# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.861522235349326593e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.249314337460418756e+00
2.341235023705475968e-02 6.867808506476450248e+00
2.445289913372014276e-02 6.449273862280819003e+00
2.549344803038552584e-02 5.740148868717554365e+00
2.653399692705091240e-02 5.397456444848913293e+00
2.757454582371629548e-02 4.541506610040741521e+00
2.861509472038167856e-02 4.677241991821034617e+00
2.965564361704706164e-02 4.296430095754104173e+00
3.069619251371244473e-02 3.646716629674401133e+00
3.173674141037782781e-02 3.639247470778855131e+00
3.277729030704321089e-02 3.177516808370413059e+00
3.381783920370859398e-02 3.096095841060005682e+00
3.485838810037397706e-02 3.347146084085935058e+00
3.589893699703936014e-02 3.607981147717040926e+00
3.693948589370474322e-02 3.084427548844836053e+00
3.798003479037012631e-02 2.590653633031116954e+00
3.902058368703550939e-02 3.138247711253995931e+00
4.006113258370089247e-02 2.873625395893064649e+00
4.110168148036627556e-02 3.258568586741162676e+00
4.214223037703165864e-02 3.868553211115447255e+00
4.318277927369704866e-02 3.975275483834316503e+00
4.422332817036243174e-02 4.093361383285532895e+00
4.526387706702781483e-02 4.228628816650818578e+00
4.630442596369319791e-02 3.582380235682620651e+00
4.734497486035858099e-02 3.348433779034962754e+00
4.838552375702396408e-02 3.888598980090101520e+00
4.942607265368934716e-02 4.580881044812091574e+00
5.046662155035473024e-02 4.804799800988934777e+00
5.150717044702011332e-02 4.517919449172925539e+00
5.254771934368549641e-02 4.237377978595407768e+00
5.358826824035087949e-02 4.705175216953946915e+00
5.462881713701626257e-02 4.698954056990299222e+00
5.566936603368164566e-02 5.222623029803393990e+00
5.670991493034702874e-02 4.649451928030629233e+00
5.775046382701241182e-02 4.787188539805676157e+00
5.879101272367779490e-02 5.489128120108791364e+00
5.983156162034317799e-02 5.140162478628074183e+00
6.087211051700856107e-02 4.916548264872155016e+00
6.191265941367394415e-02 4.847493673929591296e+00
6.295320831033933417e-02 4.928726683813906106e+00
6.399375720700471726e-02 4.870299274424848335e+00
6.503430610367010034e-02 4.932885773472879265e+00
6.607485500033548342e-02 5.035882400550988791e+00
6.711540389700086651e-02 4.826126412484097017e+00
6.815595279366624959e-02 5.123456708165786466e+00
6.919650169033163267e-02 4.967700059428150183e+00
7.023705058699701576e-02 5.116576618488803518e+00
