# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.130523413398748289e+00
2.133125244372399004e-02 3.198938711003449953e+00
2.237180134038937659e-02 3.222489554178196158e+00
2.341235023705475968e-02 2.442285816804371734e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 7.397420767406686082e-01
2.653399692705091240e-02 2.977468403131837249e+00
2.757454582371629548e-02 3.597795394649125456e+00
2.861509472038167856e-02 3.848404690319682686e+00
2.965564361704706164e-02 4.038296439190034448e+00
3.069619251371244473e-02 3.670901212876174213e+00
3.173674141037782781e-02 4.269963654892357852e+00
3.277729030704321089e-02 4.159572613183101453e+00
3.381783920370859398e-02 4.774999683873048184e+00
3.485838810037397706e-02 3.975214231839743206e+00
3.589893699703936014e-02 3.229706145122101191e+00
3.693948589370474322e-02 3.374057815325144816e+00
3.798003479037012631e-02 3.403095978938651456e+00
3.902058368703550939e-02 3.451684905575419293e+00
4.006113258370089247e-02 2.545313281090166413e+00
4.110168148036627556e-02 3.315229393808998282e+00
4.214223037703165864e-02 3.887610319268247849e+00
4.318277927369704866e-02 4.238727975944719617e+00
4.422332817036243174e-02 4.039106910198704270e+00
4.526387706702781483e-02 3.625848959790246795e+00
4.630442596369319791e-02 4.671235095770605028e+00
4.734497486035858099e-02 4.807138617043356987e+00
4.838552375702396408e-02 5.082442372074424952e+00
4.942607265368934716e-02 4.883325914184144523e+00
5.046662155035473024e-02 4.680690495481687918e+00
5.150717044702011332e-02 4.511740685929972017e+00
5.254771934368549641e-02 4.643133919930495068e+00
5.358826824035087949e-02 4.584348660110322271e+00
5.462881713701626257e-02 4.374829396099570999e+00
5.566936603368164566e-02 4.889286486960092049e+00
5.670991493034702874e-02 4.997561344166950192e+00
5.775046382701241182e-02 5.192182609311448260e+00
5.879101272367779490e-02 5.152069367492984497e+00
5.983156162034317799e-02 5.304820104994472985e+00
6.087211051700856107e-02 5.366511788867740052e+00
6.191265941367394415e-02 4.882463241038475843e+00
6.295320831033933417e-02 4.414320591761736523e+00
6.399375720700471726e-02 4.107536721080734310e+00
6.503430610367010034e-02 4.513677404137172999e+00
6.607485500033548342e-02 4.740058530947624860e+00
6.711540389700086651e-02 4.623652565255138569e+00
6.815595279366624959e-02 5.009064371166473961e+00
6.919650169033163267e-02 5.251353878551316967e+00
7.023705058699701576e-02 5.008142646565158174e+00
7.127759948366239884e-02 4.924752649554410056e+00
7.231814838032778192e-02 4.978032767990466567e+00
7.335869727699316500e-02 4.917078336372771474e+00
7.439924617365854809e-02 4.878743379154879989e+00
7.543979507032393117e-02 4.325296959432918698e+00
7.648034396698931425e-02 4.844520422163146378e+00
7.752089286365469734e-02 4.915365922996453918e+00
7.856144176032008042e-02 5.057315928989066123e+00
7.960199065698546350e-02 5.557748905526558758e+00
8.064253955365084658e-02 5.126834232778968214e+00
8.168308845031622967e-02 4.766502554468882380e+00
8.272363734698161275e-02 5.002673997924805604e+00
8.376418624364699583e-02 4.693658876557297077e+00
8.480473514031239279e-02 4.212084316631884207e+00
8.584528403697777588e-02 4.248210659579136461e+00
8.688583293364315896e-02 4.753678022453211582e+00
8.792638183030854204e-02 4.810113122702883715e+00
8.896693072697392513e-02 4.662900231009412977e+00
9.000747962363930821e-02 4.673284373765511646e+00
9.104802852030469129e-02 5.150001451615704440e+00
9.208857741697007437e-02 4.940832564584855646e+00
9.312912631363545746e-02 5.127138496094435283e+00
9.416967521030084054e-02 4.956469382977807925e+00
9.521022410696622362e-02 5.143792051000520615e+00
9.625077300363160671e-02 4.916649500215410029e+00
9.729132190029698979e-02 4.925422356020334291e+00
9.833187079696237287e-02 4.490795268569360843e+00
9.937241969362775595e-02 4.589258117768665102e+00
1.004129685902931390e-01 5.192670369593002988e+00
1.014535174869585221e-01 5.096859018616338943e+00
1.024940663836239052e-01 5.182734516058623342e+00
1.035346152802892883e-01 5.074641726198208858e+00
1.045751641769546714e-01 5.001464692740711371e+00
1.056157130736200545e-01 4.960703377647025292e+00
1.066562619702854375e-01 5.070467833297115590e+00
1.076968108669508206e-01 5.142738693666711214e+00
1.087373597636162037e-01 4.768141996561944040e+00
1.097779086602815868e-01 5.062107533025024253e+00
1.108184575569469699e-01 5.077911494890717137e+00
1.118590064536123529e-01 5.186896642814094349e+00
1.128995553502777360e-01 4.887062783884484674e+00
1.139401042469431191e-01 4.898285821441806576e+00
1.149806531436085022e-01 4.947492191416973384e+00
1.160212020402738853e-01 4.685651187695633269e+00
1.170617509369392684e-01 4.855774247134881705e+00
1.181022998336046514e-01 5.126488221682105717e+00
1.191428487302700345e-01 5.018247641249036661e+00
1.201833976269354176e-01 4.798483215915410938e+00
1.212239465236008007e-01 4.698769979848997025e+00
1.222644954202661838e-01 5.042390112992880091e+00
1.233050443169315669e-01 5.188688852633109860e+00
1.243455932135969499e-01 4.942746897315057453e+00
1.253861421102623330e-01 5.089114402333191123e+00
1.264266910069277161e-01 5.080091421974117338e+00
1.274672399035930992e-01 5.134606424113428602e+00
1.285077888002584823e-01 5.359686076196123139e+00
1.295483376969238654e-01 5.303682904244752194e+00
1.305888865935892484e-01 4.913556372635873970e+00
1.316294354902546315e-01 5.009144313645535362e+00
1.326699843869200146e-01 5.135285783720235031e+00
1.337105332835853977e-01 5.078594023346042263e+00
1.347510821802507808e-01 5.331568032761278886e+00
1.357916310769161639e-01 5.316489616712154032e+00
1.368321799735815469e-01 5.207088822437025755e+00
1.378727288702469300e-01 5.080705218689345770e+00
1.389132777669123131e-01 4.908822079835310603e+00
1.399538266635776962e-01 5.019532752648661500e+00
1.409943755602430793e-01 5.120621650239744582e+00
1.420349244569084624e-01 5.050812210531471891e+00
1.430754733535738454e-01 5.228876671169370383e+00
1.441160222502392285e-01 5.189836410153791491e+00
1.451565711469046116e-01 4.975354238396569428e+00
1.461971200435699947e-01 5.053817503835844605e+00
1.472376689402353778e-01 5.234069128563380247e+00
1.482782178369007609e-01 5.123046275475690692e+00
1.493187667335661439e-01 5.172542456609143358e+00
1.503593156302315270e-01 5.084716654456645557e+00
1.513998645268969101e-01 4.994931934195339096e+00
1.524404134235622932e-01 5.022033914969565416e+00
1.534809623202276763e-01 4.880319741075126672e+00
1.545215112168930593e-01 4.967154827213818180e+00
1.555620601135584424e-01 4.909182706969854593e+00
1.566026090102238255e-01 4.484453082645906363e+00
1.576431579068892086e-01 4.593527663798301575e+00
1.586837068035545917e-01 4.727421256295968988e+00
1.597242557002199748e-01 4.964625983965515132e+00
1.607648045968853578e-01 4.845241429242157949e+00
1.618053534935507409e-01 4.638378116809505514e+00
1.628459023902161240e-01 4.673837120374567888e+00
1.638864512868815071e-01 5.033449269053036801e+00
1.649270001835468902e-01 5.388458755840311198e+00
1.659675490802122733e-01 5.072331946752974829e+00
1.670080979768776563e-01 4.693689395852910451e+00
1.680486468735430672e-01 4.815587745952822019e+00
1.690891957702084503e-01 5.054262159977358948e+00
1.701297446668738333e-01 5.080693387853152387e+00
1.711702935635392164e-01 4.886386539394905526e+00
1.722108424602045995e-01 4.912166115729835525e+00
1.732513913568699826e-01 5.041018040251227461e+00
1.742919402535353657e-01 5.047309756150305304e+00
1.753324891502007488e-01 5.035966677873879860e+00
1.763730380468661318e-01 5.060528957515725068e+00
1.774135869435315149e-01 4.814170767279147611e+00
1.784541358401968980e-01 4.661356446829955757e+00
1.794946847368622811e-01 4.739476033797380694e+00
1.805352336335276642e-01 4.950986674445129410e+00
1.815757825301930473e-01 4.923438024438752336e+00
1.826163314268584303e-01 4.873602496182897426e+00
1.836568803235238134e-01 4.968694192930506404e+00
1.846974292201891965e-01 5.245869524193967237e+00
1.857379781168545796e-01 4.892016476329260399e+00
1.867785270135199627e-01 4.964021064360871094e+00
1.878190759101853458e-01 5.076399813984107112e+00
1.888596248068507288e-01 4.947675931454988074e+00
1.899001737035161119e-01 4.971959270675654352e+00
1.909407226001814950e-01 4.988365034641073947e+00
1.919812714968468781e-01 4.810507824827144674e+00
1.930218203935122612e-01 4.553423371392735675e+00
1.940623692901776443e-01 4.594600606102670071e+00
1.951029181868430273e-01 4.948289199370620395e+00
1.961434670835084104e-01 4.941910209358884032e+00
1.971840159801737935e-01 4.978239174369537778e+00
1.982245648768391766e-01 4.741919251323377438e+00
1.992651137735045597e-01 4.845649169108302345e+00
2.003056626701699428e-01 4.745011249083248117e+00
2.013462115668353813e-01 4.935384821203523842e+00
2.023867604635007644e-01 4.815223043014572823e+00
2.034273093601661475e-01 4.802318843945858617e+00
2.044678582568315306e-01 4.718084924448035622e+00
2.055084071534969137e-01 4.942327492374772646e+00
2.065489560501622968e-01 4.897026428980119306e+00
2.075895049468276798e-01 4.918827358254610260e+00
2.086300538434930629e-01 4.842144850996398020e+00
2.096706027401584460e-01 4.588596771484468206e+00
2.107111516368238291e-01 4.787261114554137720e+00
2.117517005334892122e-01 4.991816790379004942e+00
2.127922494301545953e-01 5.099462096385206422e+00
2.138327983268199783e-01 4.718004494608344146e+00
2.148733472234853614e-01 4.749839399041885457e+00
2.159138961201507445e-01 4.797924470675905440e+00
2.169544450168161276e-01 4.837823754964745149e+00
2.179949939134815107e-01 4.799389727461420563e+00
2.190355428101468938e-01 4.946127155265948261e+00
2.200760917068122768e-01 4.772053748019608577e+00
2.211166406034776599e-01 4.515026519825759976e+00
2.221571895001430430e-01 4.510311028513527276e+00
2.231977383968084261e-01 4.455638197733030381e+00
2.242382872934738092e-01 4.515653803216768125e+00
2.252788361901391923e-01 4.385124333012289100e+00
2.263193850868045753e-01 4.587675602069445802e+00
2.273599339834699584e-01 4.698269386441733531e+00
2.284004828801353415e-01 4.749672915482459956e+00
2.294410317768007246e-01 4.670483126121652617e+00
2.304815806734661077e-01 4.675577108543521376e+00
2.315221295701314908e-01 4.673013227855093987e+00
2.325626784667968738e-01 4.797641583375362728e+00
2.336032273634622569e-01 4.863989666596872041e+00
2.346437762601276400e-01 4.708809822772423104e+00
2.356843251567930231e-01 4.940787154152133098e+00
2.367248740534584062e-01 4.930240774389222480e+00
2.377654229501237892e-01 4.742264338930173295e+00
2.388059718467891723e-01 4.609530782458346465e+00
2.398465207434545554e-01 4.620858318908524609e+00
2.408870696401199385e-01 4.581324895792512564e+00
2.419276185367853216e-01 4.574491149570640403e+00
2.429681674334507047e-01 4.575201388607101904e+00
2.440087163301160877e-01 4.510578940780568757e+00
2.450492652267814708e-01 4.457088526047844113e+00
2.460898141234468539e-01 4.514682004495995216e+00
2.471303630201122370e-01 4.682018510942008049e+00
2.481709119167776201e-01 4.470486827567555110e+00
2.492114608134430032e-01 4.692207622060383443e+00
2.502520097101083585e-01 4.679686473432486338e+00
2.512925586067737416e-01 4.689108520037265748e+00
2.523331075034391247e-01 4.804590645787470748e+00
2.533736564001045077e-01 4.882297679315282579e+00
2.544142052967698908e-01 4.807030935957527618e+00
2.554547541934352739e-01 4.719342000545818649e+00
2.564953030901006570e-01 4.711613150132251349e+00
2.575358519867660401e-01 4.389729366469484972e+00
2.585764008834314231e-01 4.302455233341131446e+00
2.596169497800968062e-01 4.434167871588883258e+00
2.606574986767621893e-01 4.364428526346866732e+00
2.616980475734275724e-01 4.149090504148972514e+00
2.627385964700929555e-01 4.037364422919466733e+00
2.637791453667583386e-01 4.511266830104528225e+00
2.648196942634237216e-01 4.439107857284490422e+00
2.658602431600891047e-01 4.392648455593150203e+00
2.669007920567544878e-01 4.424511146026080866e+00
2.679413409534198709e-01 4.446845759089846695e+00
2.689818898500852540e-01 4.158767782220010645e+00
2.700224387467506371e-01 4.262044665156714984e+00
2.710629876434160201e-01 4.616089493458368054e+00
2.721035365400814032e-01 4.712570304690260059e+00
2.731440854367467863e-01 4.829084880561527626e+00
2.741846343334121694e-01 4.648627942361617471e+00
2.752251832300775525e-01 4.591050387629788787e+00
2.762657321267429356e-01 4.360523758113426851e+00
2.773062810234083186e-01 4.235316954744611451e+00
2.783468299200737017e-01 4.472154342081864797e+00
2.793873788167390848e-01 4.426885273806952625e+00
2.804279277134044679e-01 4.471785381219039124e+00
2.814684766100698510e-01 4.580057636827692846e+00
2.825090255067352341e-01 4.318481763755279701e+00
2.835495744034006171e-01 4.316130024822538047e+00
2.845901233000660002e-01 4.143772514817548824e+00
2.856306721967313833e-01 4.113874178726138808e+00
2.866712210933967664e-01 4.422588773404438456e+00
2.877117699900621495e-01 4.404360776000629585e+00
2.887523188867275326e-01 4.302153111300015098e+00
2.897928677833929156e-01 4.045944424675766982e+00
2.908334166800582987e-01 4.218960906922838205e+00
2.918739655767236818e-01 4.441929304073244822e+00
2.929145144733890649e-01 4.439726149598229199e+00
2.939550633700544480e-01 4.309846587837178333e+00
2.949956122667198311e-01 4.366459646649019533e+00
2.960361611633852141e-01 4.275262318309589915e+00
2.970767100600505972e-01 4.353773336017429330e+00
2.981172589567159803e-01 4.302252573568214444e+00
2.991578078533813634e-01 4.057894045910384051e+00
3.001983567500468020e-01 4.031249866244550617e+00
3.012389056467121851e-01 4.105597746486154165e+00
3.022794545433775681e-01 3.922623214970382577e+00
3.033200034400429512e-01 3.889673514471102322e+00
3.043605523367083343e-01 4.204507197831603094e+00
3.054011012333737174e-01 4.149729913972684869e+00
3.064416501300391005e-01 4.067338061396679194e+00
3.074821990267044836e-01 4.119750836853782516e+00
3.085227479233698666e-01 4.298500286805651882e+00
3.095632968200352497e-01 4.101988917297603621e+00
3.106038457167006328e-01 4.026563029791006443e+00
3.116443946133660159e-01 4.118019183187019649e+00
3.126849435100313990e-01 4.071772327025939830e+00
3.137254924066967821e-01 4.024539425313712115e+00
3.147660413033621651e-01 4.220038301821535498e+00
3.158065902000275482e-01 4.028232453673066260e+00
3.168471390966929313e-01 4.061508058033716395e+00
3.178876879933583144e-01 3.957229733160271934e+00
3.189282368900236975e-01 4.082262912214250861e+00
3.199687857866890806e-01 4.072018280150675906e+00
3.210093346833544636e-01 3.909728201640746192e+00
3.220498835800198467e-01 3.964304397472986352e+00
3.230904324766852298e-01 4.127779868851575884e+00
3.241309813733506129e-01 3.979969170553133040e+00
3.251715302700159960e-01 3.894034260130069924e+00
3.262120791666813790e-01 3.836364857914006166e+00
3.272526280633467621e-01 3.798818083738140672e+00
3.282931769600121452e-01 3.945082895215364260e+00
3.293337258566775283e-01 3.975781595825534254e+00
3.303742747533429114e-01 4.097412684939385485e+00
3.314148236500082945e-01 4.053718201980075264e+00
3.324553725466736775e-01 4.020556505280488580e+00
3.334959214433390606e-01 3.978548860679101296e+00
3.345364703400044437e-01 4.029225308658471505e+00
3.355770192366698268e-01 3.843911510448226210e+00
3.366175681333352099e-01 3.646125797072912178e+00
3.376581170300005930e-01 3.786917033161525836e+00
3.386986659266659760e-01 3.899104568564006001e+00
3.397392148233313591e-01 4.097999073214904087e+00
3.407797637199967422e-01 3.896760625674552614e+00
3.418203126166621253e-01 3.911122167533388705e+00
3.428608615133275084e-01 3.966150138041015794e+00
3.439014104099928915e-01 3.932705686865133998e+00
3.449419593066582745e-01 3.834021944106094537e+00
3.459825082033236576e-01 3.856924952932320849e+00
3.470230570999890407e-01 3.959392969180079547e+00
3.480636059966544238e-01 3.953736786251997870e+00
3.491041548933198069e-01 3.928868195496516336e+00
3.501447037899851900e-01 3.989575321160025112e+00
3.511852526866505730e-01 3.924426387529553750e+00
3.522258015833159561e-01 4.086912608290667492e+00
3.532663504799813392e-01 3.755175483689082938e+00
3.543068993766467223e-01 3.840690828175716831e+00
3.553474482733121054e-01 4.035801826793512959e+00
3.563879971699774885e-01 4.081336708335509655e+00
3.574285460666428715e-01 3.925349444245384234e+00
3.584690949633082546e-01 3.884605559173188283e+00
3.595096438599736377e-01 3.864640470671123040e+00
3.605501927566390208e-01 3.741804377945641136e+00
3.615907416533044039e-01 3.839882451874149893e+00
3.626312905499697870e-01 3.918623834579261000e+00
3.636718394466351700e-01 3.968732109004960762e+00
3.647123883433005531e-01 3.835427907967570604e+00
3.657529372399659362e-01 3.825941034569726895e+00
3.667934861366313193e-01 3.635538299681389418e+00
3.678340350332967024e-01 3.573373573635038269e+00
3.688745839299620854e-01 3.678843489362375152e+00
3.699151328266274685e-01 3.747829241027076819e+00
3.709556817232928516e-01 3.616677904844472380e+00
3.719962306199582347e-01 3.482949281029281252e+00
3.730367795166236178e-01 3.717598769027940619e+00
3.740773284132890009e-01 3.837394458983858669e+00
3.751178773099543839e-01 3.844730978163358515e+00
3.761584262066197670e-01 3.776139239134412406e+00
3.771989751032851501e-01 3.629421094352295540e+00
3.782395239999505332e-01 3.882352512919176490e+00
3.792800728966159163e-01 3.908040655947868203e+00
3.803206217932812994e-01 3.625364038331969851e+00
3.813611706899466824e-01 3.859281396348226423e+00
3.824017195866120655e-01 3.815649244325008738e+00
3.834422684832774486e-01 3.529960827449603045e+00
3.844828173799428317e-01 3.522854180818121961e+00
3.855233662766082148e-01 3.740820653698040843e+00
3.865639151732735979e-01 3.721850817354372509e+00
3.876044640699389809e-01 3.668981835083815923e+00
3.886450129666043640e-01 3.611011923813137514e+00
3.896855618632697471e-01 3.543357125559463583e+00
3.907261107599351302e-01 3.578360246757426921e+00
3.917666596566005133e-01 3.548585344180043677e+00
