# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 4.192760369430459377e-01
2.237180134038937659e-02 7.638664155373362519e-01
2.341235023705475968e-02 2.811973070046292378e+00
2.445289913372014276e-02 3.775333575733583302e+00
2.549344803038552584e-02 3.488243214106930168e+00
2.653399692705091240e-02 2.944508150393573942e+00
2.757454582371629548e-02 2.414056845882285529e+00
2.861509472038167856e-02 3.785803462644736328e+00
2.965564361704706164e-02 4.376007263650663504e+00
3.069619251371244473e-02 4.032868222112163892e+00
3.173674141037782781e-02 4.333618203280437342e+00
3.277729030704321089e-02 2.819788205809111048e+00
3.381783920370859398e-02 2.503309937353336068e+00
3.485838810037397706e-02 2.785251968711847326e+00
3.589893699703936014e-02 3.461293543095230518e+00
3.693948589370474322e-02 3.297643048246449382e+00
3.798003479037012631e-02 2.871709628712672213e+00
3.902058368703550939e-02 3.305587599361068385e+00
4.006113258370089247e-02 3.697963730734379340e+00
4.110168148036627556e-02 3.933464653872299266e+00
4.214223037703165864e-02 4.724233294219224888e+00
4.318277927369704866e-02 4.038838660498029753e+00
4.422332817036243174e-02 4.213330846094560656e+00
4.526387706702781483e-02 4.070944905875290232e+00
4.630442596369319791e-02 3.716481827685559125e+00
4.734497486035858099e-02 4.288965837204759879e+00
4.838552375702396408e-02 4.412604739721402325e+00
4.942607265368934716e-02 4.582182868356696304e+00
5.046662155035473024e-02 3.988273330155674756e+00
5.150717044702011332e-02 3.899381446310364652e+00
5.254771934368549641e-02 4.493179262332343882e+00
5.358826824035087949e-02 4.702125079803199270e+00
5.462881713701626257e-02 5.006989484214116715e+00
5.566936603368164566e-02 4.368140373922109632e+00
5.670991493034702874e-02 4.764741888725467334e+00
5.775046382701241182e-02 4.955929909951009904e+00
5.879101272367779490e-02 4.997657481999212337e+00
5.983156162034317799e-02 4.858270855081951112e+00
6.087211051700856107e-02 4.158140441709672785e+00
6.191265941367394415e-02 4.655696767262256230e+00
6.295320831033933417e-02 4.815783732062577371e+00
6.399375720700471726e-02 5.006045624353038903e+00
6.503430610367010034e-02 4.788858110677608693e+00
6.607485500033548342e-02 4.770317158590785311e+00
6.711540389700086651e-02 5.312340258277917115e+00
6.815595279366624959e-02 5.047906540258257024e+00
6.919650169033163267e-02 4.699774810624862909e+00
7.023705058699701576e-02 4.408130290483686764e+00
7.127759948366239884e-02 4.295784049713457620e+00
7.231814838032778192e-02 4.409924737985274845e+00
7.335869727699316500e-02 4.659196696581318520e+00
7.439924617365854809e-02 4.662587788692913904e+00
7.543979507032393117e-02 4.690455984443925530e+00
7.648034396698931425e-02 4.980858510593783706e+00
7.752089286365469734e-02 4.979913110134173593e+00
7.856144176032008042e-02 5.282777425956215467e+00
7.960199065698546350e-02 4.916209558660394663e+00
8.064253955365084658e-02 4.285105299430718162e+00
8.168308845031622967e-02 4.487571563828097965e+00
8.272363734698161275e-02 4.290609207874293674e+00
8.376418624364699583e-02 4.203897864445131916e+00
8.480473514031239279e-02 4.854979189135882223e+00
8.584528403697777588e-02 5.419082747680835865e+00
8.688583293364315896e-02 4.643388929681933064e+00
8.792638183030854204e-02 4.571370624530718629e+00
8.896693072697392513e-02 4.495155684792525363e+00
9.000747962363930821e-02 4.756969274055471431e+00
9.104802852030469129e-02 5.142989232982699832e+00
9.208857741697007437e-02 4.789204006313831030e+00
9.312912631363545746e-02 4.774916643990831489e+00
9.416967521030084054e-02 4.693806958724096035e+00
9.521022410696622362e-02 4.982925925802351941e+00
9.625077300363160671e-02 4.507590187701879358e+00
9.729132190029698979e-02 4.761121682895446128e+00
9.833187079696237287e-02 4.894505329221040313e+00
9.937241969362775595e-02 4.411458551312978926e+00
1.004129685902931390e-01 4.670348349305040614e+00
1.014535174869585221e-01 4.904897002443853182e+00
1.024940663836239052e-01 5.012640848589203557e+00
1.035346152802892883e-01 5.252116192030349850e+00
1.045751641769546714e-01 5.201279241696393996e+00
1.056157130736200545e-01 4.815651833724317044e+00
1.066562619702854375e-01 5.003670279160967738e+00
1.076968108669508206e-01 5.003271326913843353e+00
1.087373597636162037e-01 4.864393221813845258e+00
1.097779086602815868e-01 4.714512007332526622e+00
1.108184575569469699e-01 4.567424020132758500e+00
1.118590064536123529e-01 4.774527748620940315e+00
1.128995553502777360e-01 4.566406753568266197e+00
1.139401042469431191e-01 4.439408691911594929e+00
1.149806531436085022e-01 4.643260258957973008e+00
1.160212020402738853e-01 4.802090409155951534e+00
1.170617509369392684e-01 4.684048330367108548e+00
1.181022998336046514e-01 4.877747749229829566e+00
1.191428487302700345e-01 4.892161875044159558e+00
1.201833976269354176e-01 4.549737604654847445e+00
1.212239465236008007e-01 4.625951321807747263e+00
1.222644954202661838e-01 4.670778674922420493e+00
1.233050443169315669e-01 4.835132740891378234e+00
1.243455932135969499e-01 4.893492281159083745e+00
1.253861421102623330e-01 4.504883486881745114e+00
1.264266910069277161e-01 4.402331318948270678e+00
1.274672399035930992e-01 4.699256703073121599e+00
1.285077888002584823e-01 4.584722696066517500e+00
1.295483376969238654e-01 4.717734448801166991e+00
1.305888865935892484e-01 5.103833678372009075e+00
1.316294354902546315e-01 5.096676588048246970e+00
1.326699843869200146e-01 5.096166517826318909e+00
1.337105332835853977e-01 4.914877244043644566e+00
1.347510821802507808e-01 4.948890113164427618e+00
1.357916310769161639e-01 4.572747538769341702e+00
1.368321799735815469e-01 4.608352541016635939e+00
1.378727288702469300e-01 4.880110310931204509e+00
1.389132777669123131e-01 5.148410447354539343e+00
