# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.027490106654772148e+02
2.133125244372399004e-02 1.708456369873039762e+02
2.237180134038937659e-02 1.472564455099272038e+02
2.341235023705475968e-02 1.276752520791387155e+02
2.445289913372014276e-02 1.136085130365964346e+02
2.549344803038552584e-02 1.000926642398374042e+02
2.653399692705091240e-02 8.868015025376189442e+01
2.757454582371629548e-02 8.099402136018890985e+01
2.861509472038167856e-02 7.304915560656138496e+01
2.965564361704706164e-02 6.561201106612081446e+01
3.069619251371244473e-02 5.981597969812844440e+01
3.173674141037782781e-02 5.496095474847717810e+01
3.277729030704321089e-02 5.232865913513940370e+01
3.381783920370859398e-02 4.842209443701814564e+01
3.485838810037397706e-02 4.502215897138152911e+01
3.589893699703936014e-02 4.263409056103107986e+01
3.693948589370474322e-02 4.273341470841222645e+01
3.798003479037012631e-02 4.053358664416862212e+01
3.902058368703550939e-02 3.809385990523283283e+01
4.006113258370089247e-02 3.700580803898426296e+01
4.110168148036627556e-02 3.600629849736185406e+01
4.214223037703165864e-02 3.585966491005726198e+01
4.318277927369704866e-02 3.695359284999508986e+01
4.422332817036243174e-02 3.635951427478407538e+01
4.526387706702781483e-02 3.593563787371699192e+01
4.630442596369319791e-02 3.514211852012808635e+01
4.734497486035858099e-02 3.576308322066917356e+01
4.838552375702396408e-02 3.763444257000463011e+01
4.942607265368934716e-02 3.829457402442285741e+01
5.046662155035473024e-02 4.022920044032375841e+01
5.150717044702011332e-02 4.136478240548576224e+01
5.254771934368549641e-02 4.332476766192664996e+01
5.358826824035087949e-02 4.632524410477398646e+01
5.462881713701626257e-02 4.934290963834192212e+01
5.566936603368164566e-02 5.440911012389808832e+01
5.670991493034702874e-02 6.035763945905036820e+01
5.775046382701241182e-02 6.874957286960064096e+01
5.879101272367779490e-02 7.946154513227691041e+01
5.983156162034317799e-02 9.172177005810149808e+01
6.087211051700856107e-02 1.100429095043170520e+02
6.191265941367394415e-02 1.403462253222023719e+02
6.295320831033933417e-02 1.883884105312821760e+02
6.399375720700471726e-02 2.753891404194884558e+02
6.503430610367010034e-02 4.139209232994031140e+02
6.607485500033548342e-02 6.021004085508145636e+02
6.711540389700086651e-02 8.380481540685893833e+02
6.815595279366624959e-02 1.108594018369147079e+03
6.919650169033163267e-02 1.312370565330783165e+03
7.023705058699701576e-02 1.288991364860310568e+03
7.127759948366239884e-02 1.020823476495917134e+03
7.231814838032778192e-02 7.156531101676463322e+02
7.335869727699316500e-02 5.067495776645066030e+02
7.439924617365854809e-02 3.817844687034842082e+02
7.543979507032393117e-02 3.021857722918084050e+02
7.648034396698931425e-02 2.505267711652488742e+02
7.752089286365469734e-02 2.151996254698645430e+02
7.856144176032008042e-02 1.915625863159689288e+02
7.960199065698546350e-02 1.702524351265963958e+02
8.064253955365084658e-02 1.412239411756458480e+02
8.168308845031622967e-02 1.063805595108230193e+02
8.272363734698161275e-02 7.262100825815173266e+01
