# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.973725334086419707e+02
2.133125244372399004e-02 1.666066342449578030e+02
2.237180134038937659e-02 1.470647619266735830e+02
2.341235023705475968e-02 1.285865881296816156e+02
2.445289913372014276e-02 1.134599104013711894e+02
2.549344803038552584e-02 1.011731973075488042e+02
2.653399692705091240e-02 8.975394002143410432e+01
2.757454582371629548e-02 7.932473728186739947e+01
2.861509472038167856e-02 7.372543941377061572e+01
2.965564361704706164e-02 6.680056176185802030e+01
3.069619251371244473e-02 6.004714876614544039e+01
3.173674141037782781e-02 5.483498334933452156e+01
3.277729030704321089e-02 5.148558451243157208e+01
3.381783920370859398e-02 4.807549419280721281e+01
3.485838810037397706e-02 4.473379967509098520e+01
3.589893699703936014e-02 4.383241740865481262e+01
3.693948589370474322e-02 4.150874129152749958e+01
3.798003479037012631e-02 3.974315131393848333e+01
3.902058368703550939e-02 3.979326137827602849e+01
4.006113258370089247e-02 3.800915556434740949e+01
4.110168148036627556e-02 3.685295587359347991e+01
4.214223037703165864e-02 3.569630976026957825e+01
4.318277927369704866e-02 3.511501426414086779e+01
4.422332817036243174e-02 3.475634532368308527e+01
4.526387706702781483e-02 3.555986139317005978e+01
4.630442596369319791e-02 3.596481544896459326e+01
4.734497486035858099e-02 3.616831504395555186e+01
4.838552375702396408e-02 3.670707381205386355e+01
4.942607265368934716e-02 3.774716504622494995e+01
5.046662155035473024e-02 3.909778211366707268e+01
5.150717044702011332e-02 4.150988674658739086e+01
5.254771934368549641e-02 4.366368402403863058e+01
5.358826824035087949e-02 4.676137948968627711e+01
5.462881713701626257e-02 5.121368504090194307e+01
5.566936603368164566e-02 5.563448303397068173e+01
5.670991493034702874e-02 6.263288842981675941e+01
5.775046382701241182e-02 7.043569849861393095e+01
5.879101272367779490e-02 7.918734519706700326e+01
5.983156162034317799e-02 9.264268223394491031e+01
6.087211051700856107e-02 1.134587404543987361e+02
6.191265941367394415e-02 1.422507262114002913e+02
6.295320831033933417e-02 1.903768487427797709e+02
6.399375720700471726e-02 2.775134257910329438e+02
6.503430610367010034e-02 4.141299244762744820e+02
6.607485500033548342e-02 5.995748348259157865e+02
6.711540389700086651e-02 8.351714684428594637e+02
6.815595279366624959e-02 1.103363920110875597e+03
6.919650169033163267e-02 1.288623254853438084e+03
7.023705058699701576e-02 1.251857852384039234e+03
7.127759948366239884e-02 9.837419202463479451e+02
7.231814838032778192e-02 6.891614409476020455e+02
7.335869727699316500e-02 4.893002427178046219e+02
7.439924617365854809e-02 3.714221614956757662e+02
7.543979507032393117e-02 2.946766520431058893e+02
7.648034396698931425e-02 2.433398330793279172e+02
7.752089286365469734e-02 2.096387336524919078e+02
7.856144176032008042e-02 1.860907788227044932e+02
7.960199065698546350e-02 1.642489317763651684e+02
8.064253955365084658e-02 1.369696274890683299e+02
8.168308845031622967e-02 1.022448578330273108e+02
8.272363734698161275e-02 6.849683751709559942e+01
8.376418624364699583e-02 4.416259374410540772e+01
8.480473514031239279e-02 2.991093978590341607e+01
8.584528403697777588e-02 2.162747426471617018e+01
8.688583293364315896e-02 1.584677773421737612e+01
8.792638183030854204e-02 1.287949014937154857e+01
8.896693072697392513e-02 1.061232240985548003e+01
9.000747962363930821e-02 8.413536658577093874e+00
9.104802852030469129e-02 7.425571639443781180e+00
9.208857741697007437e-02 6.878139975291333030e+00
9.312912631363545746e-02 5.655777151161125005e+00
9.416967521030084054e-02 5.303205739856757361e+00
9.521022410696622362e-02 5.297980775941802278e+00
9.625077300363160671e-02 5.151291507539212944e+00
9.729132190029698979e-02 5.350840600635493161e+00
9.833187079696237287e-02 5.442788403063261171e+00
