# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.019598910827722875e+02
2.133125244372399004e-02 1.701069710320259105e+02
2.237180134038937659e-02 1.470419180062076805e+02
2.341235023705475968e-02 1.301027074422644887e+02
2.445289913372014276e-02 1.139169383001621156e+02
2.549344803038552584e-02 1.024070756059602161e+02
2.653399692705091240e-02 8.674609867911217975e+01
2.757454582371629548e-02 7.877745667437721977e+01
2.861509472038167856e-02 7.379679484471138551e+01
2.965564361704706164e-02 6.820055787153049209e+01
3.069619251371244473e-02 6.116915281321347209e+01
3.173674141037782781e-02 5.735999797931575017e+01
3.277729030704321089e-02 5.411145738877597466e+01
3.381783920370859398e-02 4.946573269870042111e+01
3.485838810037397706e-02 4.536185448051521263e+01
3.589893699703936014e-02 4.350388271204195689e+01
3.693948589370474322e-02 4.165530683655150312e+01
3.798003479037012631e-02 3.975558191006405906e+01
3.902058368703550939e-02 3.791608371121465382e+01
4.006113258370089247e-02 3.780682135022860990e+01
4.110168148036627556e-02 3.696036120148415449e+01
4.214223037703165864e-02 3.622867455166438333e+01
4.318277927369704866e-02 3.628812547458620230e+01
4.422332817036243174e-02 3.439901605273721685e+01
4.526387706702781483e-02 3.600157013795588057e+01
4.630442596369319791e-02 3.701006210842849242e+01
4.734497486035858099e-02 3.752594222140780289e+01
4.838552375702396408e-02 3.770909291447883760e+01
4.942607265368934716e-02 3.833916471109399993e+01
5.046662155035473024e-02 3.990237891639957724e+01
5.150717044702011332e-02 4.155793897767055967e+01
5.254771934368549641e-02 4.480518561956867529e+01
5.358826824035087949e-02 4.910213569324810834e+01
5.462881713701626257e-02 5.297431609871765090e+01
5.566936603368164566e-02 5.718755187390574690e+01
5.670991493034702874e-02 6.272121235093091940e+01
5.775046382701241182e-02 7.003263833938748917e+01
5.879101272367779490e-02 7.993434823078092677e+01
5.983156162034317799e-02 9.352004302459022256e+01
6.087211051700856107e-02 1.123590962470162538e+02
6.191265941367394415e-02 1.424766684986157657e+02
6.295320831033933417e-02 1.929416877686952603e+02
6.399375720700471726e-02 2.812296899400696475e+02
6.503430610367010034e-02 4.181390012110781527e+02
6.607485500033548342e-02 6.096740767338537808e+02
6.711540389700086651e-02 8.510671789995078598e+02
6.815595279366624959e-02 1.123059174798087952e+03
6.919650169033163267e-02 1.319521706359870450e+03
7.023705058699701576e-02 1.284419001537757367e+03
7.127759948366239884e-02 1.011090217687483232e+03
7.231814838032778192e-02 7.064201515040936101e+02
7.335869727699316500e-02 5.030273890303306530e+02
7.439924617365854809e-02 3.818908217103941070e+02
7.543979507032393117e-02 3.015165468893228535e+02
7.648034396698931425e-02 2.476459214062204239e+02
7.752089286365469734e-02 2.144721079994774584e+02
7.856144176032008042e-02 1.913270940002923908e+02
7.960199065698546350e-02 1.686115085607424930e+02
8.064253955365084658e-02 1.398240242454328666e+02
8.168308845031622967e-02 1.046464630193089249e+02
8.272363734698161275e-02 7.223519854394027107e+01
8.376418624364699583e-02 4.728068421903924445e+01
8.480473514031239279e-02 3.173934007314770156e+01
8.584528403697777588e-02 2.258029084237346495e+01
8.688583293364315896e-02 1.637943907298927826e+01
8.792638183030854204e-02 1.278389098673984847e+01
8.896693072697392513e-02 1.059677496001769015e+01
9.000747962363930821e-02 8.467950575284056924e+00
9.104802852030469129e-02 7.451189118115237875e+00
9.208857741697007437e-02 6.523142510369630998e+00
