# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.731355142231166155e+00
2.237180134038937659e-02 5.233165714870551710e+00
2.341235023705475968e-02 5.174426524194984722e+00
2.445289913372014276e-02 4.263073677048708987e+00
2.549344803038552584e-02 4.510832359539548975e+00
2.653399692705091240e-02 5.442912947155178927e+00
2.757454582371629548e-02 2.855999081854051269e+00
2.861509472038167856e-02 3.455039588305652387e+00
2.965564361704706164e-02 3.242052784416841860e+00
3.069619251371244473e-02 3.650811173864724424e+00
3.173674141037782781e-02 3.103098042306825732e+00
3.277729030704321089e-02 2.894493668725999669e+00
3.381783920370859398e-02 3.393812698624081747e+00
3.485838810037397706e-02 4.337966152452118251e+00
3.589893699703936014e-02 4.010969914792227087e+00
3.693948589370474322e-02 3.816640062675460854e+00
3.798003479037012631e-02 4.404138643094086092e+00
3.902058368703550939e-02 3.878467465739738884e+00
4.006113258370089247e-02 3.681511745660372981e+00
4.110168148036627556e-02 4.125855460736097768e+00
4.214223037703165864e-02 4.139713943527986828e+00
4.318277927369704866e-02 4.151752742692529807e+00
4.422332817036243174e-02 4.268162056377605040e+00
4.526387706702781483e-02 3.902224589667838472e+00
4.630442596369319791e-02 3.544299390152332307e+00
4.734497486035858099e-02 4.257630243949620308e+00
4.838552375702396408e-02 4.422824000615580786e+00
4.942607265368934716e-02 5.073193708206034103e+00
5.046662155035473024e-02 5.130859096077738712e+00
5.150717044702011332e-02 5.372888027327295646e+00
5.254771934368549641e-02 4.990483460414193218e+00
5.358826824035087949e-02 4.740533406227022795e+00
5.462881713701626257e-02 4.999299732506422345e+00
5.566936603368164566e-02 5.044771192967303364e+00
5.670991493034702874e-02 4.520455249738198233e+00
5.775046382701241182e-02 5.016551078985788337e+00
5.879101272367779490e-02 4.812848529823192223e+00
5.983156162034317799e-02 4.972108956391171120e+00
6.087211051700856107e-02 5.299878938690074648e+00
6.191265941367394415e-02 5.375047578536072734e+00
6.295320831033933417e-02 5.469843130877194426e+00
6.399375720700471726e-02 5.300217475634294573e+00
6.503430610367010034e-02 4.651684913569976487e+00
6.607485500033548342e-02 3.876290129310017818e+00
6.711540389700086651e-02 5.041552307510929865e+00
6.815595279366624959e-02 5.481967684638650695e+00
6.919650169033163267e-02 5.063624833654003510e+00
7.023705058699701576e-02 5.116102937428241404e+00
7.127759948366239884e-02 5.024907811577918437e+00
7.231814838032778192e-02 5.337553427459180710e+00
7.335869727699316500e-02 5.515395880919253813e+00
7.439924617365854809e-02 5.453128676340810443e+00
7.543979507032393117e-02 5.592987025639104104e+00
7.648034396698931425e-02 4.944299685686907253e+00
7.752089286365469734e-02 5.212819436260680561e+00
7.856144176032008042e-02 5.597560859141534451e+00
7.960199065698546350e-02 5.229317489131236840e+00
8.064253955365084658e-02 4.794490753104199143e+00
8.168308845031622967e-02 5.049081111269330790e+00
8.272363734698161275e-02 4.742774569494642378e+00
8.376418624364699583e-02 4.897827851930156129e+00
8.480473514031239279e-02 5.331880940452411011e+00
8.584528403697777588e-02 5.587900347054432615e+00
8.688583293364315896e-02 4.928573587784288890e+00
8.792638183030854204e-02 4.793222043234184326e+00
8.896693072697392513e-02 4.636676623584403245e+00
9.000747962363930821e-02 4.602685657432783017e+00
9.104802852030469129e-02 4.949145837858452524e+00
9.208857741697007437e-02 5.381295836849144365e+00
9.312912631363545746e-02 4.905090760455465215e+00
9.416967521030084054e-02 4.645740053974556361e+00
9.521022410696622362e-02 4.731154367920943571e+00
9.625077300363160671e-02 4.908171815509799529e+00
9.729132190029698979e-02 5.037814745763355972e+00
9.833187079696237287e-02 4.602646200970795576e+00
9.937241969362775595e-02 4.625866183156237099e+00
1.004129685902931390e-01 5.227909392000054112e+00
1.014535174869585221e-01 5.627847140154237593e+00
1.024940663836239052e-01 5.114969925255245187e+00
1.035346152802892883e-01 5.176971856812141226e+00
1.045751641769546714e-01 4.820246597613756734e+00
1.056157130736200545e-01 4.782445660127077502e+00
1.066562619702854375e-01 5.298112258180054823e+00
1.076968108669508206e-01 4.817734205701569294e+00
1.087373597636162037e-01 5.049973694339850994e+00
1.097779086602815868e-01 5.265843956762644495e+00
1.108184575569469699e-01 5.080506159600350458e+00
1.118590064536123529e-01 5.084235089820204223e+00
1.128995553502777360e-01 5.141415712083880152e+00
1.139401042469431191e-01 5.035055736578364360e+00
1.149806531436085022e-01 5.177883726890776472e+00
1.160212020402738853e-01 5.483263056437195360e+00
1.170617509369392684e-01 5.327578389936931558e+00
1.181022998336046514e-01 4.991824947626113840e+00
1.191428487302700345e-01 4.846084557136006055e+00
1.201833976269354176e-01 4.829219122226636074e+00
1.212239465236008007e-01 5.002852448393259266e+00
1.222644954202661838e-01 4.976217708529208750e+00
1.233050443169315669e-01 5.132715045342415294e+00
1.243455932135969499e-01 5.174631208790557935e+00
1.253861421102623330e-01 4.892739841450644889e+00
1.264266910069277161e-01 4.993865574752121006e+00
1.274672399035930992e-01 4.880892474328391017e+00
1.285077888002584823e-01 5.214157519186045420e+00
1.295483376969238654e-01 5.188894181692816687e+00
1.305888865935892484e-01 5.255381741862649392e+00
1.316294354902546315e-01 5.116803203480884576e+00
1.326699843869200146e-01 5.084538801714796108e+00
1.337105332835853977e-01 5.008601840505267688e+00
1.347510821802507808e-01 5.279473395662989788e+00
1.357916310769161639e-01 5.257910553807697340e+00
1.368321799735815469e-01 4.713510963169095902e+00
1.378727288702469300e-01 4.770012777679241367e+00
1.389132777669123131e-01 5.255516540237852752e+00
1.399538266635776962e-01 5.212212173580642371e+00
1.409943755602430793e-01 5.138233470849538520e+00
1.420349244569084624e-01 5.180138650158692570e+00
1.430754733535738454e-01 5.396574453244848968e+00
1.441160222502392285e-01 5.278844856161917676e+00
1.451565711469046116e-01 5.341182750956672720e+00
1.461971200435699947e-01 5.340815419128833952e+00
1.472376689402353778e-01 5.159220146129165130e+00
1.482782178369007609e-01 5.317231669092578272e+00
1.493187667335661439e-01 5.156031964347597807e+00
1.503593156302315270e-01 5.021641252304920755e+00
1.513998645268969101e-01 4.970600267053487897e+00
1.524404134235622932e-01 4.943617225312351593e+00
1.534809623202276763e-01 5.109820042482848379e+00
1.545215112168930593e-01 5.476200547508227601e+00
1.555620601135584424e-01 5.614759743856456708e+00
1.566026090102238255e-01 5.269676780614009459e+00
1.576431579068892086e-01 4.975793183828539412e+00
1.586837068035545917e-01 5.107955196794339514e+00
1.597242557002199748e-01 5.127603822364967812e+00
1.607648045968853578e-01 5.221608664706529623e+00
1.618053534935507409e-01 5.242971643545185856e+00
1.628459023902161240e-01 4.795315498983988789e+00
1.638864512868815071e-01 4.818903028700081137e+00
1.649270001835468902e-01 5.102373476221867321e+00
1.659675490802122733e-01 5.094821203742945670e+00
1.670080979768776563e-01 5.035024017277542896e+00
1.680486468735430672e-01 5.077554201678843526e+00
1.690891957702084503e-01 5.121651850839779030e+00
