# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.778479831847761261e+00
2.237180134038937659e-02 4.047166505149533577e+00
2.341235023705475968e-02 2.485583903006329365e+00
2.445289913372014276e-02 2.896151334190790294e+00
2.549344803038552584e-02 4.155868724217128829e+00
2.653399692705091240e-02 5.681793593194015557e+00
2.757454582371629548e-02 5.671073118456561701e+00
2.861509472038167856e-02 5.155860635529151637e+00
2.965564361704706164e-02 3.621150634935574431e+00
3.069619251371244473e-02 3.018820593651796003e+00
3.173674141037782781e-02 3.739991012721972652e+00
3.277729030704321089e-02 5.281998214124477897e+00
3.381783920370859398e-02 4.448400398919218901e+00
3.485838810037397706e-02 3.555598028817200884e+00
3.589893699703936014e-02 3.476783200203378499e+00
3.693948589370474322e-02 3.753107993211351356e+00
3.798003479037012631e-02 4.126343429198691126e+00
3.902058368703550939e-02 3.818891162348897694e+00
4.006113258370089247e-02 3.619956188905639749e+00
4.110168148036627556e-02 3.892687326117638236e+00
4.214223037703165864e-02 3.873258980123978290e+00
4.318277927369704866e-02 3.860558598500603011e+00
4.422332817036243174e-02 3.752289589241570411e+00
4.526387706702781483e-02 4.239898404709606439e+00
4.630442596369319791e-02 4.543293565705653236e+00
4.734497486035858099e-02 4.566387954608792654e+00
4.838552375702396408e-02 5.470829552867670031e+00
4.942607265368934716e-02 5.377159590145240031e+00
5.046662155035473024e-02 4.217761098767802252e+00
5.150717044702011332e-02 3.764357748498987633e+00
5.254771934368549641e-02 3.931151406063371212e+00
5.358826824035087949e-02 4.466328985751367497e+00
5.462881713701626257e-02 4.168102828950715377e+00
5.566936603368164566e-02 4.430685726111065037e+00
5.670991493034702874e-02 5.036598877799058016e+00
5.775046382701241182e-02 5.124144213511605983e+00
5.879101272367779490e-02 5.157155039120109308e+00
5.983156162034317799e-02 4.892447681859518838e+00
6.087211051700856107e-02 4.714433260222115507e+00
6.191265941367394415e-02 4.097812245734996139e+00
6.295320831033933417e-02 3.525329228291912642e+00
6.399375720700471726e-02 4.189370171820737454e+00
6.503430610367010034e-02 4.843498737141658239e+00
6.607485500033548342e-02 4.539462868041280075e+00
6.711540389700086651e-02 4.716296852980061516e+00
6.815595279366624959e-02 4.915097339487555672e+00
6.919650169033163267e-02 4.516938880381353272e+00
7.023705058699701576e-02 4.328570048710929541e+00
7.127759948366239884e-02 4.915649074641301297e+00
7.231814838032778192e-02 4.544889330945100170e+00
7.335869727699316500e-02 4.637033163763952359e+00
7.439924617365854809e-02 4.415572264008620351e+00
7.543979507032393117e-02 4.855449788901406549e+00
7.648034396698931425e-02 4.985908204080491402e+00
7.752089286365469734e-02 4.517533172755335613e+00
7.856144176032008042e-02 4.726862311722964449e+00
7.960199065698546350e-02 4.422169364854987350e+00
8.064253955365084658e-02 4.475351053990586081e+00
8.168308845031622967e-02 4.699419115431716421e+00
8.272363734698161275e-02 4.495027535209633385e+00
8.376418624364699583e-02 4.457791272831396867e+00
8.480473514031239279e-02 4.388368709298276826e+00
8.584528403697777588e-02 4.542958103219110200e+00
8.688583293364315896e-02 4.410283085208480003e+00
8.792638183030854204e-02 4.458895096333804986e+00
8.896693072697392513e-02 4.497616892254750809e+00
9.000747962363930821e-02 4.680095439506608557e+00
9.104802852030469129e-02 4.540353756929334850e+00
9.208857741697007437e-02 4.055180483890286069e+00
9.312912631363545746e-02 4.379227637836255127e+00
9.416967521030084054e-02 4.659777193411493101e+00
9.521022410696622362e-02 5.130135216191927583e+00
9.625077300363160671e-02 4.721909545181748769e+00
9.729132190029698979e-02 4.427831697075227169e+00
9.833187079696237287e-02 4.791948685467055213e+00
9.937241969362775595e-02 4.499940281189225288e+00
1.004129685902931390e-01 4.055137577908205060e+00
1.014535174869585221e-01 3.983563881036776166e+00
1.024940663836239052e-01 4.076341704396522658e+00
1.035346152802892883e-01 4.068543588291518631e+00
1.045751641769546714e-01 4.469890393818456431e+00
1.056157130736200545e-01 4.843807195468755822e+00
1.066562619702854375e-01 4.342383844217717837e+00
1.076968108669508206e-01 4.225329254302657489e+00
1.087373597636162037e-01 4.142209644838729332e+00
1.097779086602815868e-01 4.079570416915590414e+00
1.108184575569469699e-01 4.358495916724788088e+00
1.118590064536123529e-01 4.625742103742364719e+00
1.128995553502777360e-01 4.641842910081464879e+00
1.139401042469431191e-01 4.568227241340380829e+00
1.149806531436085022e-01 4.750497989415016775e+00
1.160212020402738853e-01 4.660782360505098865e+00
1.170617509369392684e-01 4.671672917146732829e+00
1.181022998336046514e-01 5.083096665073046694e+00
1.191428487302700345e-01 4.830451252443776156e+00
1.201833976269354176e-01 4.370439212805386830e+00
1.212239465236008007e-01 3.988056572425620061e+00
1.222644954202661838e-01 4.060754789518501440e+00
1.233050443169315669e-01 4.532014327087029670e+00
1.243455932135969499e-01 4.312905300353552462e+00
1.253861421102623330e-01 4.284235631410918899e+00
1.264266910069277161e-01 4.528681611856857359e+00
1.274672399035930992e-01 4.298068641740584894e+00
1.285077888002584823e-01 4.493307412643193999e+00
1.295483376969238654e-01 4.555176029248787728e+00
1.305888865935892484e-01 4.723676346788206359e+00
1.316294354902546315e-01 4.464464407324179263e+00
1.326699843869200146e-01 4.515564988520587519e+00
1.337105332835853977e-01 4.428075814356116524e+00
1.347510821802507808e-01 4.482252456191520906e+00
1.357916310769161639e-01 4.208525551437439560e+00
1.368321799735815469e-01 4.453764041926440598e+00
1.378727288702469300e-01 4.646915430933582059e+00
1.389132777669123131e-01 4.695213152312899041e+00
1.399538266635776962e-01 4.285234848424465781e+00
1.409943755602430793e-01 4.316429822960309082e+00
1.420349244569084624e-01 4.520675635800444070e+00
1.430754733535738454e-01 4.295123823842544653e+00
1.441160222502392285e-01 4.629569515249695399e+00
1.451565711469046116e-01 4.474154879031260634e+00
1.461971200435699947e-01 4.467683460313370603e+00
1.472376689402353778e-01 4.481818895940246961e+00
1.482782178369007609e-01 4.444474087804493934e+00
1.493187667335661439e-01 4.217058470519329916e+00
1.503593156302315270e-01 3.854271837194165329e+00
1.513998645268969101e-01 4.086635783817651912e+00
1.524404134235622932e-01 4.457322164331902314e+00
1.534809623202276763e-01 4.077481438537443381e+00
1.545215112168930593e-01 4.113361059042475176e+00
1.555620601135584424e-01 4.282608364201930584e+00
1.566026090102238255e-01 4.089453149987622993e+00
1.576431579068892086e-01 4.404765045618255215e+00
1.586837068035545917e-01 4.297626196271639998e+00
1.597242557002199748e-01 4.144397098938185309e+00
1.607648045968853578e-01 4.229552168198551954e+00
1.618053534935507409e-01 4.125590562755842683e+00
1.628459023902161240e-01 4.065483082602995069e+00
1.638864512868815071e-01 4.197014398548141401e+00
1.649270001835468902e-01 4.425194215164079736e+00
1.659675490802122733e-01 4.592389898631765277e+00
1.670080979768776563e-01 4.376585615040756494e+00
1.680486468735430672e-01 4.531953767109875741e+00
1.690891957702084503e-01 4.258088982879836948e+00
1.701297446668738333e-01 4.021416537123425172e+00
1.711702935635392164e-01 4.188056189407593166e+00
1.722108424602045995e-01 4.418927620973398973e+00
1.732513913568699826e-01 4.520259844621826062e+00
1.742919402535353657e-01 4.362137174837343423e+00
1.753324891502007488e-01 4.337848228574468834e+00
1.763730380468661318e-01 4.451149435465737270e+00
1.774135869435315149e-01 4.512290403344227485e+00
1.784541358401968980e-01 4.197115981737244539e+00
1.794946847368622811e-01 4.268501747408173230e+00
1.805352336335276642e-01 4.088979436865781025e+00
1.815757825301930473e-01 4.151838357000968927e+00
1.826163314268584303e-01 4.051093270299592319e+00
1.836568803235238134e-01 4.204926309817700769e+00
1.846974292201891965e-01 4.319289002955361667e+00
1.857379781168545796e-01 4.375905802249359766e+00
1.867785270135199627e-01 4.087784714018120269e+00
1.878190759101853458e-01 4.069034682226380539e+00
1.888596248068507288e-01 4.078657642408604289e+00
1.899001737035161119e-01 4.037861458251860824e+00
1.909407226001814950e-01 4.085118708741283911e+00
1.919812714968468781e-01 4.085919849319271435e+00
1.930218203935122612e-01 4.087321977184149802e+00
1.940623692901776443e-01 4.171059547650351362e+00
1.951029181868430273e-01 4.140891415461236846e+00
1.961434670835084104e-01 4.136630929731907713e+00
1.971840159801737935e-01 4.079082645716766820e+00
1.982245648768391766e-01 4.138592274188113151e+00
1.992651137735045597e-01 4.056129811140102959e+00
2.003056626701699428e-01 4.111821159810254755e+00
2.013462115668353813e-01 3.911731390872294156e+00
