# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.889366584877245714e+02
2.133125244372399004e-02 1.570517277441069268e+02
2.237180134038937659e-02 1.343682265574877022e+02
2.341235023705475968e-02 1.198566736974775324e+02
2.445289913372014276e-02 1.070675017408069039e+02
2.549344803038552584e-02 9.450389123372627864e+01
2.653399692705091240e-02 8.319170952935586172e+01
2.757454582371629548e-02 7.460482239080130284e+01
2.861509472038167856e-02 6.764641392439463630e+01
2.965564361704706164e-02 6.175314093300882234e+01
3.069619251371244473e-02 5.687121894323801996e+01
3.173674141037782781e-02 5.123681660116049841e+01
3.277729030704321089e-02 4.863611382106196857e+01
3.381783920370859398e-02 4.603114581644346970e+01
3.485838810037397706e-02 4.153527734171927221e+01
3.589893699703936014e-02 3.972391525562127157e+01
3.693948589370474322e-02 3.783843578527289253e+01
3.798003479037012631e-02 3.542161622680269062e+01
3.902058368703550939e-02 3.389402138291193012e+01
4.006113258370089247e-02 3.331265985216484893e+01
4.110168148036627556e-02 3.381216901091998750e+01
4.214223037703165864e-02 3.174642279891642715e+01
4.318277927369704866e-02 3.254695899860087849e+01
4.422332817036243174e-02 3.223235632399142503e+01
4.526387706702781483e-02 3.067363851422548748e+01
4.630442596369319791e-02 3.033991244671383924e+01
4.734497486035858099e-02 3.137906789393350948e+01
4.838552375702396408e-02 3.216545920419945048e+01
4.942607265368934716e-02 3.226918012106173705e+01
5.046662155035473024e-02 3.339857933327575523e+01
5.150717044702011332e-02 3.546494560748327274e+01
5.254771934368549641e-02 3.636593077819092201e+01
5.358826824035087949e-02 3.826487960391917653e+01
5.462881713701626257e-02 4.064597242205444161e+01
5.566936603368164566e-02 4.371471445200590011e+01
5.670991493034702874e-02 4.726427568412471203e+01
5.775046382701241182e-02 5.197466637371540799e+01
5.879101272367779490e-02 5.858890154148562601e+01
5.983156162034317799e-02 6.608320380416827788e+01
6.087211051700856107e-02 7.707189834114528537e+01
6.191265941367394415e-02 9.158667746306750246e+01
6.295320831033933417e-02 1.103699347429225384e+02
6.399375720700471726e-02 1.437094406632093069e+02
6.503430610367010034e-02 1.997974897991483374e+02
6.607485500033548342e-02 2.931531041813366301e+02
6.711540389700086651e-02 4.313381853932404510e+02
6.815595279366624959e-02 6.142458062427602954e+02
6.919650169033163267e-02 8.404942641007517068e+02
7.023705058699701576e-02 1.076723289125200154e+03
7.127759948366239884e-02 1.212974469426637370e+03
7.231814838032778192e-02 1.136516305753484858e+03
7.335869727699316500e-02 8.761387757006668835e+02
7.439924617365854809e-02 6.188843085069804602e+02
7.543979507032393117e-02 4.476593396949675139e+02
7.648034396698931425e-02 3.446756865623352155e+02
7.752089286365469734e-02 2.769662253729705412e+02
7.856144176032008042e-02 2.314003979927403520e+02
7.960199065698546350e-02 2.011776292640360850e+02
8.064253955365084658e-02 1.802666120120647406e+02
8.168308845031622967e-02 1.618223869774834895e+02
8.272363734698161275e-02 1.372595244734721405e+02
8.376418624364699583e-02 1.045790381504516517e+02
8.480473514031239279e-02 7.255374831911775857e+01
8.584528403697777588e-02 4.834178708253127610e+01
8.688583293364315896e-02 3.252383979988510276e+01
8.792638183030854204e-02 2.340819227993323892e+01
8.896693072697392513e-02 1.751913448693612452e+01
9.000747962363930821e-02 1.331780922362364805e+01
9.104802852030469129e-02 1.093588241765156255e+01
9.208857741697007437e-02 9.341111166037215696e+00
9.312912631363545746e-02 7.758209303932197543e+00
9.416967521030084054e-02 6.652226100733749092e+00
9.521022410696622362e-02 5.887644156116145666e+00
9.625077300363160671e-02 4.994784121005672262e+00
9.729132190029698979e-02 4.871911119594933837e+00
9.833187079696237287e-02 4.614529465813163256e+00
9.937241969362775595e-02 4.464820898874705790e+00
1.004129685902931390e-01 4.282864877465435427e+00
1.014535174869585221e-01 4.828035334844472004e+00
1.024940663836239052e-01 5.142236815911012116e+00
1.035346152802892883e-01 5.484800049160064361e+00
1.045751641769546714e-01 6.143604896155380857e+00
1.056157130736200545e-01 6.227857725809421652e+00
1.066562619702854375e-01 6.647081679143113320e+00
1.076968108669508206e-01 7.465496001039625185e+00
1.087373597636162037e-01 8.353286695356118230e+00
1.097779086602815868e-01 1.000362801208527230e+01
1.108184575569469699e-01 1.244063201981659006e+01
1.118590064536123529e-01 1.609708761287854628e+01
1.128995553502777360e-01 2.234785527905282976e+01
1.139401042469431191e-01 2.937965292867939127e+01
1.149806531436085022e-01 3.669603404342225872e+01
1.160212020402738853e-01 4.297014761435519858e+01
1.170617509369392684e-01 4.517590721809632726e+01
1.181022998336046514e-01 4.312607614146039481e+01
1.191428487302700345e-01 3.645341369837250767e+01
1.201833976269354176e-01 2.924933046560216354e+01
1.212239465236008007e-01 2.408917609891768308e+01
1.222644954202661838e-01 2.137483724124876971e+01
1.233050443169315669e-01 1.973541315938539498e+01
1.243455932135969499e-01 1.832210580902894037e+01
1.253861421102623330e-01 1.796747594654721070e+01
1.264266910069277161e-01 1.806855218984662059e+01
1.274672399035930992e-01 1.838216262789424604e+01
1.285077888002584823e-01 1.880564922279157969e+01
1.295483376969238654e-01 2.095975754309645822e+01
1.305888865935892484e-01 2.491400712000067585e+01
1.316294354902546315e-01 2.935306416370045213e+01
1.326699843869200146e-01 3.575276043129969850e+01
1.337105332835853977e-01 4.334835934340861030e+01
1.347510821802507808e-01 4.965867432120442970e+01
1.357916310769161639e-01 5.465582781470624951e+01
1.368321799735815469e-01 5.945466259247250207e+01
1.378727288702469300e-01 5.876969705009278755e+01
1.389132777669123131e-01 5.203985333439836580e+01
1.399538266635776962e-01 4.336930263056224533e+01
1.409943755602430793e-01 3.529888837463653317e+01
1.420349244569084624e-01 2.923624147473300638e+01
1.430754733535738454e-01 2.431619135910352725e+01
