# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.217447936184299806e+00
2.237180134038937659e-02 3.425833940131667532e+00
2.341235023705475968e-02 3.039962835582798562e+00
2.445289913372014276e-02 3.308372828628591833e+00
2.549344803038552584e-02 4.646373840561665247e+00
2.653399692705091240e-02 4.936469937912548289e+00
2.757454582371629548e-02 4.750110994623753413e+00
2.861509472038167856e-02 4.395864092834841585e+00
2.965564361704706164e-02 2.997247418497636318e+00
3.069619251371244473e-02 1.189182552772223289e+00
3.173674141037782781e-02 1.328190519471746711e+00
3.277729030704321089e-02 2.508273614973980159e+00
3.381783920370859398e-02 3.568830741418217656e+00
3.485838810037397706e-02 3.889832195320217068e+00
3.589893699703936014e-02 3.114192168959981188e+00
3.693948589370474322e-02 2.690883520062804735e+00
3.798003479037012631e-02 3.023637312763376883e+00
3.902058368703550939e-02 3.382818874184842173e+00
4.006113258370089247e-02 3.771872118600398949e+00
4.110168148036627556e-02 3.957661013217780521e+00
4.214223037703165864e-02 3.259857670649601857e+00
4.318277927369704866e-02 3.043658255131298063e+00
4.422332817036243174e-02 3.196160117938291023e+00
4.526387706702781483e-02 3.813136770768672079e+00
4.630442596369319791e-02 3.998571937116736308e+00
4.734497486035858099e-02 4.714776098146316485e+00
4.838552375702396408e-02 4.856069276148247127e+00
4.942607265368934716e-02 4.696367770855921719e+00
5.046662155035473024e-02 4.708486691494361054e+00
5.150717044702011332e-02 5.011461049674359458e+00
5.254771934368549641e-02 5.057799557762084675e+00
5.358826824035087949e-02 4.651266795566339596e+00
5.462881713701626257e-02 5.095409238615243197e+00
5.566936603368164566e-02 5.156721596279346898e+00
5.670991493034702874e-02 4.832980191427687089e+00
5.775046382701241182e-02 4.653796286280510230e+00
5.879101272367779490e-02 4.588166526556058500e+00
5.983156162034317799e-02 4.654661670371240234e+00
6.087211051700856107e-02 4.719751029008598664e+00
6.191265941367394415e-02 4.742639020663887095e+00
6.295320831033933417e-02 4.868514522823318202e+00
