# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.838795177795439884e+00
2.237180134038937659e-02 3.024018613484332541e+00
2.341235023705475968e-02 4.028040059761493374e+00
2.445289913372014276e-02 4.820037675431846580e+00
2.549344803038552584e-02 5.413745683266534492e+00
2.653399692705091240e-02 5.991145320552935694e+00
2.757454582371629548e-02 6.308211525260690067e+00
2.861509472038167856e-02 6.830562712139151671e+00
2.965564361704706164e-02 7.178861731385798528e+00
3.069619251371244473e-02 7.218072178138344341e+00
3.173674141037782781e-02 7.535425466665779837e+00
3.277729030704321089e-02 7.819186100365661751e+00
3.381783920370859398e-02 7.945575494747117773e+00
3.485838810037397706e-02 7.980075938331026464e+00
3.589893699703936014e-02 8.205936938757361077e+00
3.693948589370474322e-02 8.295330585973449189e+00
3.798003479037012631e-02 8.471637867958909496e+00
3.902058368703550939e-02 8.420439443578619176e+00
4.006113258370089247e-02 8.506928190483350249e+00
4.110168148036627556e-02 8.521610470039156837e+00
4.214223037703165864e-02 8.510821811285659066e+00
4.318277927369704866e-02 8.605967093568620996e+00
4.422332817036243174e-02 8.631713649519687337e+00
4.526387706702781483e-02 8.545219612059321790e+00
4.630442596369319791e-02 8.675663746718582203e+00
4.734497486035858099e-02 8.657590716721447421e+00
4.838552375702396408e-02 8.779373476579257485e+00
4.942607265368934716e-02 8.824157560148556456e+00
5.046662155035473024e-02 8.707894650592406194e+00
5.150717044702011332e-02 8.772864804179320686e+00
5.254771934368549641e-02 8.837239385667571057e+00
5.358826824035087949e-02 8.787441254678014957e+00
5.462881713701626257e-02 8.791630887185657883e+00
5.566936603368164566e-02 8.618346637258579079e+00
5.670991493034702874e-02 8.663716098016383427e+00
5.775046382701241182e-02 8.814601765966635583e+00
5.879101272367779490e-02 8.759350528547999559e+00
5.983156162034317799e-02 8.797176655214732577e+00
6.087211051700856107e-02 8.618701533001768667e+00
6.191265941367394415e-02 8.695976559362559755e+00
6.295320831033933417e-02 8.778206470949998064e+00
6.399375720700471726e-02 8.701318434659263801e+00
6.503430610367010034e-02 8.764570771234824420e+00
6.607485500033548342e-02 8.741070233558982494e+00
6.711540389700086651e-02 8.700857805119213140e+00
6.815595279366624959e-02 8.748584282235031040e+00
6.919650169033163267e-02 8.903114531891795025e+00
7.023705058699701576e-02 8.841280609318673100e+00
7.127759948366239884e-02 8.890162484396554987e+00
7.231814838032778192e-02 8.849337236748841207e+00
7.335869727699316500e-02 8.778855567996595610e+00
