# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.081042482200109589e+02
2.133125244372399004e-02 9.422812235771303335e+01
2.237180134038937659e-02 7.733041523534541284e+01
2.341235023705475968e-02 6.430419934939132531e+01
2.445289913372014276e-02 5.917468582744706396e+01
2.549344803038552584e-02 5.347908121683593663e+01
2.653399692705091240e-02 4.612260674052809861e+01
2.757454582371629548e-02 4.157016216719064516e+01
2.861509472038167856e-02 3.742647400911128841e+01
2.965564361704706164e-02 3.443056350600033966e+01
3.069619251371244473e-02 3.030859994522556633e+01
3.173674141037782781e-02 2.606632620139640721e+01
3.277729030704321089e-02 2.422457433300674268e+01
3.381783920370859398e-02 2.412832391763912199e+01
3.485838810037397706e-02 2.124590004783565433e+01
3.589893699703936014e-02 1.956418050865536173e+01
3.693948589370474322e-02 1.915966176310117675e+01
3.798003479037012631e-02 1.866890969225562458e+01
3.902058368703550939e-02 1.852434406881251761e+01
4.006113258370089247e-02 1.737059564384490784e+01
4.110168148036627556e-02 1.550570808911152909e+01
4.214223037703165864e-02 1.531451804091553726e+01
4.318277927369704866e-02 1.504879116398983285e+01
4.422332817036243174e-02 1.402624226663754570e+01
4.526387706702781483e-02 1.473943500793181016e+01
4.630442596369319791e-02 1.502815041211378855e+01
4.734497486035858099e-02 1.485383352426577375e+01
4.838552375702396408e-02 1.440248792461581928e+01
4.942607265368934716e-02 1.475668691387276255e+01
5.046662155035473024e-02 1.557142977446330434e+01
5.150717044702011332e-02 1.503767625243314399e+01
5.254771934368549641e-02 1.429586056570687447e+01
5.358826824035087949e-02 1.393474714569320838e+01
5.462881713701626257e-02 1.489626430523078682e+01
5.566936603368164566e-02 1.548364081172624651e+01
5.670991493034702874e-02 1.532304211902529545e+01
5.775046382701241182e-02 1.533482098050523490e+01
5.879101272367779490e-02 1.615908351061605686e+01
5.983156162034317799e-02 1.724145402719359765e+01
6.087211051700856107e-02 1.715987295720129424e+01
6.191265941367394415e-02 1.786389511874104130e+01
6.295320831033933417e-02 1.865467385286964941e+01
6.399375720700471726e-02 1.974325843947378445e+01
6.503430610367010034e-02 2.129442368324480839e+01
6.607485500033548342e-02 2.292474895623514186e+01
6.711540389700086651e-02 2.554677852839276397e+01
6.815595279366624959e-02 2.917399395829313846e+01
6.919650169033163267e-02 3.190658709742168497e+01
7.023705058699701576e-02 3.464999528372472781e+01
7.127759948366239884e-02 4.073532846312679112e+01
7.231814838032778192e-02 4.891125564941820869e+01
7.335869727699316500e-02 6.031163647115606352e+01
7.439924617365854809e-02 7.795013536422150935e+01
7.543979507032393117e-02 1.051583716899396137e+02
7.648034396698931425e-02 1.447304769805903675e+02
7.752089286365469734e-02 2.003997448646909731e+02
7.856144176032008042e-02 2.739016379872792299e+02
7.960199065698546350e-02 3.604510472998871364e+02
8.064253955365084658e-02 4.391196186633540037e+02
8.168308845031622967e-02 4.930828890211886346e+02
8.272363734698161275e-02 5.165215451784915786e+02
8.376418624364699583e-02 4.833507136936054849e+02
8.480473514031239279e-02 3.975244317358611852e+02
8.584528403697777588e-02 3.093373755889134031e+02
8.688583293364315896e-02 2.418816442093302328e+02
8.792638183030854204e-02 1.927854992728719310e+02
8.896693072697392513e-02 1.583107931245689883e+02
9.000747962363930821e-02 1.336498869589411242e+02
9.104802852030469129e-02 1.168716668666760086e+02
9.208857741697007437e-02 1.047092260662781769e+02
9.312912631363545746e-02 9.483619630956994229e+01
9.416967521030084054e-02 8.505464299717442600e+01
9.521022410696622362e-02 7.578640454787243641e+01
9.625077300363160671e-02 6.433577975792007919e+01
9.729132190029698979e-02 5.172851789518968246e+01
9.833187079696237287e-02 3.955913205668561261e+01
9.937241969362775595e-02 2.928662971860290298e+01
1.004129685902931390e-01 2.197005347821259136e+01
1.014535174869585221e-01 1.671160847773961677e+01
1.024940663836239052e-01 1.275509153891774616e+01
1.035346152802892883e-01 9.795734313927212611e+00
1.045751641769546714e-01 8.133706685420222016e+00
1.056157130736200545e-01 7.288910061787248651e+00
1.066562619702854375e-01 6.423453297868960021e+00
1.076968108669508206e-01 5.856808622346171944e+00
1.087373597636162037e-01 5.017822448161247451e+00
1.097779086602815868e-01 4.719028254234927999e+00
1.108184575569469699e-01 4.482516894037665622e+00
1.118590064536123529e-01 4.356584159594852679e+00
1.128995553502777360e-01 3.786181414683355229e+00
1.139401042469431191e-01 3.528459475482847552e+00
