# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.992397987461454818e+02
2.133125244372399004e-02 1.692315267228040057e+02
2.237180134038937659e-02 1.474739248436425214e+02
2.341235023705475968e-02 1.299732133810421999e+02
2.445289913372014276e-02 1.159362456419532350e+02
2.549344803038552584e-02 1.000277700824688338e+02
2.653399692705091240e-02 8.914290197259053627e+01
2.757454582371629548e-02 8.040914655525581622e+01
2.861509472038167856e-02 7.366546518123627152e+01
2.965564361704706164e-02 6.618114869055230542e+01
3.069619251371244473e-02 5.985391256331172372e+01
3.173674141037782781e-02 5.603150208512148822e+01
3.277729030704321089e-02 5.214484270979383496e+01
3.381783920370859398e-02 4.926157034500194243e+01
3.485838810037397706e-02 4.670747614413261317e+01
3.589893699703936014e-02 4.394250008647739492e+01
3.693948589370474322e-02 4.106006285070414918e+01
3.798003479037012631e-02 4.108454642152861425e+01
3.902058368703550939e-02 3.925713071559592038e+01
4.006113258370089247e-02 3.764081849273132718e+01
4.110168148036627556e-02 3.743946310932787469e+01
4.214223037703165864e-02 3.737321328322055081e+01
4.318277927369704866e-02 3.690945086048498069e+01
4.422332817036243174e-02 3.557358497597835623e+01
4.526387706702781483e-02 3.543661463743099205e+01
4.630442596369319791e-02 3.694730698195718332e+01
4.734497486035858099e-02 3.743868798070634085e+01
4.838552375702396408e-02 3.776320882075419405e+01
4.942607265368934716e-02 3.776218835910091087e+01
5.046662155035473024e-02 4.032405462088721748e+01
5.150717044702011332e-02 4.211580768055949164e+01
5.254771934368549641e-02 4.411650624633208650e+01
5.358826824035087949e-02 4.684064609661816547e+01
5.462881713701626257e-02 5.028672961451151480e+01
5.566936603368164566e-02 5.515003546119162792e+01
5.670991493034702874e-02 6.135165072155484012e+01
5.775046382701241182e-02 6.896221971086850999e+01
5.879101272367779490e-02 7.961408190749941127e+01
5.983156162034317799e-02 9.387072060978644572e+01
6.087211051700856107e-02 1.118675373882562809e+02
6.191265941367394415e-02 1.415055723314533225e+02
6.295320831033933417e-02 1.914705324353020615e+02
6.399375720700471726e-02 2.791113969187063049e+02
6.503430610367010034e-02 4.190778398856007243e+02
6.607485500033548342e-02 6.078019395480927187e+02
6.711540389700086651e-02 8.462568862515602177e+02
6.815595279366624959e-02 1.119881450297427591e+03
6.919650169033163267e-02 1.318434462156320478e+03
7.023705058699701576e-02 1.285958860814941772e+03
7.127759948366239884e-02 1.018984177896949063e+03
7.231814838032778192e-02 7.151830326489689469e+02
7.335869727699316500e-02 5.071625121027925047e+02
7.439924617365854809e-02 3.827539981317216302e+02
7.543979507032393117e-02 3.032339218157906657e+02
7.648034396698931425e-02 2.504165468381810342e+02
7.752089286365469734e-02 2.161217006287674849e+02
7.856144176032008042e-02 1.928764060638406477e+02
7.960199065698546350e-02 1.696146761815694788e+02
8.064253955365084658e-02 1.403738811266255766e+02
8.168308845031622967e-02 1.050493816700099217e+02
8.272363734698161275e-02 7.102279180669711423e+01
8.376418624364699583e-02 4.740261932886976837e+01
8.480473514031239279e-02 3.234293169287334990e+01
8.584528403697777588e-02 2.303280989633820752e+01
8.688583293364315896e-02 1.681173843411138336e+01
8.792638183030854204e-02 1.280726399366015045e+01
8.896693072697392513e-02 1.041930258669247422e+01
9.000747962363930821e-02 8.739549172367347296e+00
9.104802852030469129e-02 7.547044929531480761e+00
9.208857741697007437e-02 6.427201014231826548e+00
9.312912631363545746e-02 5.597404798863088615e+00
9.416967521030084054e-02 5.378230591934560323e+00
9.521022410696622362e-02 5.577567272184396074e+00
9.625077300363160671e-02 5.236751937295558434e+00
9.729132190029698979e-02 5.501031056384356077e+00
9.833187079696237287e-02 5.650836494848725522e+00
9.937241969362775595e-02 5.452096036042902938e+00
1.004129685902931390e-01 6.047551915774398879e+00
1.014535174869585221e-01 6.093993309487082399e+00
1.024940663836239052e-01 6.210826242593718405e+00
1.035346152802892883e-01 7.370842702402171653e+00
1.045751641769546714e-01 8.681826881721647737e+00
1.056157130736200545e-01 9.329849384403168244e+00
1.066562619702854375e-01 1.078805808411090794e+01
1.076968108669508206e-01 1.381918987671371468e+01
1.087373597636162037e-01 1.788758792567377043e+01
1.097779086602815868e-01 2.469032516693476254e+01
1.108184575569469699e-01 3.474940323790666241e+01
1.118590064536123529e-01 4.439125401323293829e+01
1.128995553502777360e-01 5.210271131506494413e+01
1.139401042469431191e-01 5.588584944233116403e+01
1.149806531436085022e-01 5.303518632034043634e+01
1.160212020402738853e-01 4.466654524174332863e+01
1.170617509369392684e-01 3.547354643162888976e+01
1.181022998336046514e-01 2.912236406203776795e+01
1.191428487302700345e-01 2.557827604846386294e+01
1.201833976269354176e-01 2.286712269146602239e+01
1.212239465236008007e-01 2.139351494220755967e+01
1.222644954202661838e-01 2.056144762495605249e+01
1.233050443169315669e-01 1.994963948654426389e+01
1.243455932135969499e-01 2.033158807860319683e+01
1.253861421102623330e-01 2.138008570367131966e+01
1.264266910069277161e-01 2.328203814568075103e+01
1.274672399035930992e-01 2.756833778341785290e+01
1.285077888002584823e-01 3.315184156036350771e+01
1.295483376969238654e-01 4.154899563931679296e+01
1.305888865935892484e-01 5.059302396292844151e+01
1.316294354902546315e-01 5.867407739982269987e+01
1.326699843869200146e-01 6.519732619083984559e+01
1.337105332835853977e-01 6.732566221452236732e+01
1.347510821802507808e-01 6.229432935471134414e+01
1.357916310769161639e-01 5.234061121738673705e+01
1.368321799735815469e-01 4.211565831785246417e+01
1.378727288702469300e-01 3.428292543509820689e+01
1.389132777669123131e-01 2.878177159162724763e+01
1.399538266635776962e-01 2.445358735965661623e+01
1.409943755602430793e-01 1.945884638529848587e+01
1.420349244569084624e-01 1.501567176030049211e+01
1.430754733535738454e-01 1.111439275469427201e+01
1.441160222502392285e-01 8.515743018114022789e+00
1.451565711469046116e-01 6.791897212262860251e+00
1.461971200435699947e-01 5.950421954227550714e+00
1.472376689402353778e-01 5.305588126977255570e+00
1.482782178369007609e-01 4.183614285852442549e+00
1.493187667335661439e-01 3.467420663998559860e+00
1.503593156302315270e-01 3.087974433007630637e+00
1.513998645268969101e-01 2.931705515499970716e+00
1.524404134235622932e-01 3.017344741327853797e+00
1.534809623202276763e-01 2.294640221477052933e+00
1.545215112168930593e-01 2.156030272178718121e+00
1.555620601135584424e-01 2.421472932176996551e+00
1.566026090102238255e-01 2.244676760682651206e+00
1.576431579068892086e-01 1.812704391298488815e+00
1.586837068035545917e-01 1.985732826627796044e+00
1.597242557002199748e-01 2.015965926920479490e+00
1.607648045968853578e-01 1.477284479052201505e+00
1.618053534935507409e-01 1.642259033181723282e+00
1.628459023902161240e-01 1.540659067602589971e+00
1.638864512868815071e-01 1.780923773123596732e+00
1.649270001835468902e-01 1.883950919634557408e+00
1.659675490802122733e-01 1.844767150133563405e+00
1.670080979768776563e-01 2.621747624648925523e+00
1.680486468735430672e-01 2.915143045614563277e+00
1.690891957702084503e-01 3.073567634115079272e+00
1.701297446668738333e-01 3.518070817534578509e+00
1.711702935635392164e-01 4.264733803998908002e+00
1.722108424602045995e-01 3.865207892195691386e+00
1.732513913568699826e-01 5.540666315137094955e+00
1.742919402535353657e-01 6.449361426240209028e+00
1.753324891502007488e-01 7.152499703239428186e+00
1.763730380468661318e-01 7.921732359894960496e+00
1.774135869435315149e-01 8.088711500541272414e+00
1.784541358401968980e-01 8.132775596861975487e+00
1.794946847368622811e-01 7.804679807203029895e+00
1.805352336335276642e-01 7.253325054143878958e+00
1.815757825301930473e-01 6.767382326360838363e+00
1.826163314268584303e-01 6.264138608043900547e+00
1.836568803235238134e-01 5.240175400567920860e+00
1.846974292201891965e-01 4.772279439639795839e+00
1.857379781168545796e-01 4.530926139128553132e+00
1.867785270135199627e-01 3.984746125166019226e+00
1.878190759101853458e-01 3.644808257375679261e+00
1.888596248068507288e-01 3.675447876170565564e+00
1.899001737035161119e-01 3.630028734460957196e+00
1.909407226001814950e-01 3.876762568358991246e+00
1.919812714968468781e-01 4.152067772599679074e+00
1.930218203935122612e-01 4.551122126044816696e+00
1.940623692901776443e-01 4.939400101579941804e+00
1.951029181868430273e-01 4.960976624334911378e+00
1.961434670835084104e-01 5.187288337484304179e+00
1.971840159801737935e-01 5.122982633288444276e+00
1.982245648768391766e-01 5.232166505165139370e+00
1.992651137735045597e-01 5.089586582758713007e+00
2.003056626701699428e-01 4.997720856740990314e+00
2.013462115668353813e-01 4.559336746936239138e+00
2.023867604635007644e-01 4.329127264136083397e+00
2.034273093601661475e-01 4.391663685411366203e+00
2.044678582568315306e-01 3.962748875084045608e+00
2.055084071534969137e-01 3.812291661677527088e+00
2.065489560501622968e-01 3.593759038484712676e+00
2.075895049468276798e-01 3.181388053472126387e+00
2.086300538434930629e-01 2.896961985498187175e+00
2.096706027401584460e-01 2.684735227135782054e+00
2.107111516368238291e-01 3.022580107259038584e+00
2.117517005334892122e-01 2.667839443699953961e+00
2.127922494301545953e-01 2.375874906316951751e+00
2.138327983268199783e-01 2.148757767808127994e+00
2.148733472234853614e-01 2.011992579939899883e+00
2.159138961201507445e-01 1.730409732693544811e+00
2.169544450168161276e-01 1.485297116197870082e+00
2.179949939134815107e-01 1.348399398038907293e+00
2.190355428101468938e-01 1.106316175800721169e+00
2.200760917068122768e-01 1.320524956346716294e+00
2.211166406034776599e-01 1.355327258376959776e+00
2.221571895001430430e-01 1.250543417454899497e+00
