# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.824592629492565621e+00
2.237180134038937659e-02 3.081562393226235486e+00
2.341235023705475968e-02 4.189201398609045945e+00
2.445289913372014276e-02 4.670140465104212879e+00
2.549344803038552584e-02 5.226801796088979657e+00
2.653399692705091240e-02 6.075624456999867640e+00
2.757454582371629548e-02 6.385571772327359952e+00
2.861509472038167856e-02 6.798968292390157764e+00
2.965564361704706164e-02 7.012830404533580975e+00
3.069619251371244473e-02 7.343810581469095489e+00
3.173674141037782781e-02 7.656642688576551947e+00
3.277729030704321089e-02 7.880011046397519259e+00
3.381783920370859398e-02 7.853749040883740484e+00
3.485838810037397706e-02 8.118973177236227912e+00
3.589893699703936014e-02 8.239358211620078976e+00
3.693948589370474322e-02 8.105867925872429325e+00
3.798003479037012631e-02 8.402265810253989997e+00
3.902058368703550939e-02 8.352931489655214037e+00
4.006113258370089247e-02 8.351129940088194203e+00
4.110168148036627556e-02 8.304355341145331693e+00
4.214223037703165864e-02 8.563131434287148736e+00
4.318277927369704866e-02 8.449173178426459430e+00
4.422332817036243174e-02 8.506210186371195192e+00
4.526387706702781483e-02 8.616411144778982845e+00
4.630442596369319791e-02 8.627903207804708430e+00
4.734497486035858099e-02 8.661500962250851643e+00
4.838552375702396408e-02 8.704379737678859641e+00
4.942607265368934716e-02 8.837246767606727005e+00
5.046662155035473024e-02 8.764941307901020551e+00
5.150717044702011332e-02 8.678045344805424222e+00
5.254771934368549641e-02 8.703218266286633309e+00
5.358826824035087949e-02 8.715893848873269789e+00
5.462881713701626257e-02 8.626645285474628722e+00
5.566936603368164566e-02 8.648390276871952054e+00
5.670991493034702874e-02 8.714890504672366589e+00
5.775046382701241182e-02 8.749765644292136102e+00
5.879101272367779490e-02 8.634740433699516160e+00
5.983156162034317799e-02 8.749950032015657797e+00
6.087211051700856107e-02 8.753158287336873400e+00
6.191265941367394415e-02 8.658911426054416438e+00
6.295320831033933417e-02 8.677120361692214345e+00
6.399375720700471726e-02 8.633241878434949612e+00
6.503430610367010034e-02 8.697559543311738750e+00
6.607485500033548342e-02 8.690780238713866623e+00
6.711540389700086651e-02 8.718064916917265705e+00
6.815595279366624959e-02 8.683866326908395550e+00
6.919650169033163267e-02 8.789406691958218332e+00
7.023705058699701576e-02 8.741236041727292516e+00
7.127759948366239884e-02 8.821127789366983052e+00
7.231814838032778192e-02 8.709571405905437658e+00
7.335869727699316500e-02 8.637435447090027196e+00
7.439924617365854809e-02 8.748166532755499603e+00
7.543979507032393117e-02 8.772950125567472668e+00
7.648034396698931425e-02 8.720033160980449338e+00
7.752089286365469734e-02 8.715193911065899357e+00
7.856144176032008042e-02 8.823191306762389274e+00
7.960199065698546350e-02 8.797842372028469526e+00
8.064253955365084658e-02 8.751868513862858023e+00
8.168308845031622967e-02 8.769762952118341559e+00
8.272363734698161275e-02 8.725525034630473797e+00
8.376418624364699583e-02 8.813079918292174852e+00
8.480473514031239279e-02 8.632883626213731176e+00
8.584528403697777588e-02 8.723867903879245489e+00
8.688583293364315896e-02 8.757213932527866618e+00
8.792638183030854204e-02 8.720015970406734596e+00
8.896693072697392513e-02 8.664871272142384839e+00
9.000747962363930821e-02 8.659134544258272115e+00
9.104802852030469129e-02 8.741425089045446128e+00
9.208857741697007437e-02 8.809646907274942151e+00
9.312912631363545746e-02 8.923232505326300412e+00
9.416967521030084054e-02 8.747284934304170534e+00
9.521022410696622362e-02 8.760010106798068463e+00
9.625077300363160671e-02 8.648821788963044099e+00
9.729132190029698979e-02 8.677205328215105595e+00
9.833187079696237287e-02 8.695800555738181004e+00
9.937241969362775595e-02 8.665969887388824233e+00
1.004129685902931390e-01 8.791266472860868930e+00
1.014535174869585221e-01 8.813798102655631794e+00
1.024940663836239052e-01 8.721982369358384446e+00
1.035346152802892883e-01 8.664504362382622560e+00
1.045751641769546714e-01 8.692124403899660123e+00
1.056157130736200545e-01 8.732549871687190546e+00
1.066562619702854375e-01 8.709002598277752583e+00
1.076968108669508206e-01 8.768633154863827883e+00
1.087373597636162037e-01 8.835320852617188692e+00
1.097779086602815868e-01 8.797794027197506139e+00
1.108184575569469699e-01 8.784785154150895892e+00
1.118590064536123529e-01 8.688421448421571824e+00
1.128995553502777360e-01 8.648857894166464888e+00
1.139401042469431191e-01 8.756111723055770568e+00
1.149806531436085022e-01 8.730583627935637026e+00
1.160212020402738853e-01 8.701582815360273671e+00
1.170617509369392684e-01 8.757260425521247171e+00
1.181022998336046514e-01 8.763031702620454055e+00
1.191428487302700345e-01 8.704763700313518981e+00
1.201833976269354176e-01 8.713531025121676876e+00
1.212239465236008007e-01 8.777274083760373102e+00
1.222644954202661838e-01 8.733701015542024493e+00
1.233050443169315669e-01 8.829684828485687476e+00
1.243455932135969499e-01 8.869285651777291335e+00
1.253861421102623330e-01 8.805787576148272677e+00
1.264266910069277161e-01 8.751246613363585780e+00
1.274672399035930992e-01 8.866375930358028512e+00
1.285077888002584823e-01 8.770853846057626413e+00
1.295483376969238654e-01 8.734558613588887965e+00
1.305888865935892484e-01 8.736259958746584786e+00
1.316294354902546315e-01 8.686349436703984850e+00
1.326699843869200146e-01 8.769700460852709156e+00
1.337105332835853977e-01 8.751158941415933867e+00
1.347510821802507808e-01 8.745039826609660949e+00
1.357916310769161639e-01 8.834022816836816006e+00
1.368321799735815469e-01 8.834178340280915975e+00
1.378727288702469300e-01 8.848438606269644069e+00
1.389132777669123131e-01 8.874433376688703135e+00
1.399538266635776962e-01 8.818124843714597816e+00
1.409943755602430793e-01 8.774156424862898263e+00
1.420349244569084624e-01 8.820646544484704421e+00
1.430754733535738454e-01 8.854071897753218678e+00
1.441160222502392285e-01 8.804796049635344346e+00
1.451565711469046116e-01 8.825748633073281724e+00
1.461971200435699947e-01 8.820605042840277576e+00
1.472376689402353778e-01 8.787387539701828842e+00
1.482782178369007609e-01 8.763422065725558596e+00
1.493187667335661439e-01 8.720287410437187248e+00
1.503593156302315270e-01 8.805379648744205312e+00
1.513998645268969101e-01 8.848274551353080497e+00
1.524404134235622932e-01 8.859009364251505758e+00
1.534809623202276763e-01 8.734132928005905683e+00
