# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.811451125175142352e+01
2.133125244372399004e-02 4.647718378115970950e+01
2.237180134038937659e-02 4.339920077120572728e+01
2.341235023705475968e-02 4.319308597995387800e+01
2.445289913372014276e-02 4.479495344435724746e+01
2.549344803038552584e-02 4.235708355923355839e+01
2.653399692705091240e-02 3.963243196754184794e+01
2.757454582371629548e-02 3.963442466143092702e+01
2.861509472038167856e-02 4.037104459762741726e+01
2.965564361704706164e-02 3.921288310842881231e+01
3.069619251371244473e-02 3.626168905289102895e+01
3.173674141037782781e-02 3.647565848464682858e+01
3.277729030704321089e-02 3.573040874962281066e+01
3.381783920370859398e-02 3.427132815483444972e+01
3.485838810037397706e-02 3.353594535984845493e+01
3.589893699703936014e-02 3.343859123926129939e+01
3.693948589370474322e-02 3.418912722068230181e+01
3.798003479037012631e-02 3.404833549143569371e+01
3.902058368703550939e-02 3.335814068661832010e+01
4.006113258370089247e-02 3.263370046962508297e+01
4.110168148036627556e-02 3.244847113043490339e+01
4.214223037703165864e-02 3.274003789031942802e+01
4.318277927369704866e-02 3.235799957992659870e+01
4.422332817036243174e-02 3.205016313080191281e+01
4.526387706702781483e-02 3.094860243095261154e+01
4.630442596369319791e-02 3.170624475075184279e+01
4.734497486035858099e-02 3.189554001018099427e+01
4.838552375702396408e-02 3.142046114268174506e+01
4.942607265368934716e-02 3.099709628923863391e+01
5.046662155035473024e-02 2.941257108170491819e+01
5.150717044702011332e-02 2.885062125632468621e+01
5.254771934368549641e-02 2.809957414638014939e+01
5.358826824035087949e-02 2.858439605127530569e+01
5.462881713701626257e-02 2.944352054341932501e+01
5.566936603368164566e-02 2.833908392252497777e+01
5.670991493034702874e-02 2.711288197150535240e+01
5.775046382701241182e-02 2.654380120721047831e+01
5.879101272367779490e-02 2.730108617245761593e+01
5.983156162034317799e-02 2.761099830107490050e+01
6.087211051700856107e-02 2.667262311158118848e+01
6.191265941367394415e-02 2.563411923929881198e+01
6.295320831033933417e-02 2.541697380064852752e+01
6.399375720700471726e-02 2.516169751197127624e+01
6.503430610367010034e-02 2.450414952805517288e+01
6.607485500033548342e-02 2.428715529907805148e+01
6.711540389700086651e-02 2.399908583993635602e+01
6.815595279366624959e-02 2.380954807181810651e+01
6.919650169033163267e-02 2.346796334258182526e+01
7.023705058699701576e-02 2.343577374284478054e+01
7.127759948366239884e-02 2.278661808696823243e+01
7.231814838032778192e-02 2.266689542521684331e+01
7.335869727699316500e-02 2.225227574674511999e+01
7.439924617365854809e-02 2.140913443888884160e+01
7.543979507032393117e-02 2.077469249313088540e+01
7.648034396698931425e-02 2.086864831516852803e+01
7.752089286365469734e-02 2.129112622119394871e+01
7.856144176032008042e-02 2.091269742616682947e+01
7.960199065698546350e-02 2.114928259837911639e+01
8.064253955365084658e-02 2.081282699434768091e+01
8.168308845031622967e-02 1.996205669884321310e+01
8.272363734698161275e-02 1.924565810021230305e+01
8.376418624364699583e-02 1.927878600427325750e+01
8.480473514031239279e-02 1.931834040881017955e+01
8.584528403697777588e-02 1.873909394425921704e+01
8.688583293364315896e-02 1.847886984702734736e+01
8.792638183030854204e-02 1.878262558069103960e+01
8.896693072697392513e-02 1.901365458426848676e+01
9.000747962363930821e-02 1.876855090632153633e+01
9.104802852030469129e-02 1.890879633433765150e+01
9.208857741697007437e-02 1.940452702264544627e+01
9.312912631363545746e-02 2.018155396336700136e+01
9.416967521030084054e-02 2.143521805220905208e+01
9.521022410696622362e-02 2.313430537141857002e+01
9.625077300363160671e-02 2.462611921059849607e+01
9.729132190029698979e-02 2.652994669064747058e+01
9.833187079696237287e-02 2.950307269334994942e+01
9.937241969362775595e-02 3.366963615219945893e+01
1.004129685902931390e-01 3.862525909106341970e+01
1.014535174869585221e-01 4.508913420433505337e+01
1.024940663836239052e-01 5.362651650349545207e+01
1.035346152802892883e-01 6.198957576175436657e+01
1.045751641769546714e-01 6.769649998207327712e+01
1.056157130736200545e-01 6.728715819473873694e+01
1.066562619702854375e-01 6.277910723652023250e+01
1.076968108669508206e-01 5.927384317150571746e+01
1.087373597636162037e-01 5.728910982271244734e+01
1.097779086602815868e-01 5.403733431680490185e+01
1.108184575569469699e-01 4.872860673490290395e+01
1.118590064536123529e-01 4.225149300492446969e+01
1.128995553502777360e-01 3.556320509431890997e+01
1.139401042469431191e-01 3.072634405835545834e+01
1.149806531436085022e-01 2.675111945135920877e+01
1.160212020402738853e-01 2.405935136351173753e+01
1.170617509369392684e-01 2.227555233211527508e+01
1.181022998336046514e-01 2.094029820888022897e+01
1.191428487302700345e-01 1.966396449888576115e+01
1.201833976269354176e-01 1.833340618871463334e+01
1.212239465236008007e-01 1.728632514525945396e+01
1.222644954202661838e-01 1.583273212370167471e+01
1.233050443169315669e-01 1.434746306265289917e+01
1.243455932135969499e-01 1.268139845091417328e+01
1.253861421102623330e-01 1.268879145020451205e+01
1.264266910069277161e-01 1.168816132673723729e+01
1.274672399035930992e-01 1.005833226618764087e+01
1.285077888002584823e-01 9.146513282177707538e+00
1.295483376969238654e-01 8.589137467235019585e+00
1.305888865935892484e-01 7.504135658199572845e+00
1.316294354902546315e-01 6.551111775047516517e+00
1.326699843869200146e-01 6.005243047164327663e+00
1.337105332835853977e-01 5.277648906887961289e+00
1.347510821802507808e-01 5.360168021971432495e+00
1.357916310769161639e-01 5.188818189743621190e+00
1.368321799735815469e-01 4.529207792304902114e+00
1.378727288702469300e-01 4.126626486166685481e+00
1.389132777669123131e-01 4.351768876543545161e+00
1.399538266635776962e-01 4.487431783201671465e+00
1.409943755602430793e-01 3.790660602410834912e+00
1.420349244569084624e-01 3.622889337343277560e+00
1.430754733535738454e-01 3.666061008901685625e+00
1.441160222502392285e-01 3.628540819684552332e+00
1.451565711469046116e-01 2.980319827319895865e+00
1.461971200435699947e-01 3.049479651082858567e+00
