# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 8.133100312841747837e-01
2.237180134038937659e-02 1.823462397622961362e+00
2.341235023705475968e-02 4.062661981021790325e+00
2.445289913372014276e-02 4.201479288152370373e+00
2.549344803038552584e-02 2.152830446425667787e+00
2.653399692705091240e-02 1.519872145076021752e+00
2.757454582371629548e-02 2.067266252553977779e+00
2.861509472038167856e-02 3.627176013810455402e+00
2.965564361704706164e-02 2.734045333720857229e+00
3.069619251371244473e-02 3.294663777760391099e+00
3.173674141037782781e-02 3.170347202094617955e+00
3.277729030704321089e-02 3.188458455491911536e+00
3.381783920370859398e-02 2.787553645027060156e+00
3.485838810037397706e-02 2.663094175993443002e+00
3.589893699703936014e-02 3.425619151674155205e+00
3.693948589370474322e-02 2.741402992020283591e+00
3.798003479037012631e-02 4.021185909729048547e+00
3.902058368703550939e-02 4.472368253451662667e+00
4.006113258370089247e-02 3.502707772678334663e+00
4.110168148036627556e-02 3.584378569883618582e+00
4.214223037703165864e-02 3.509281881023220251e+00
4.318277927369704866e-02 3.105709524660639431e+00
4.422332817036243174e-02 2.955298400805624226e+00
4.526387706702781483e-02 3.660229459114376027e+00
4.630442596369319791e-02 3.385643190690622362e+00
4.734497486035858099e-02 3.464022375333634329e+00
4.838552375702396408e-02 3.988369438340900075e+00
4.942607265368934716e-02 4.057627715272925428e+00
5.046662155035473024e-02 4.067265219156173117e+00
5.150717044702011332e-02 3.906982903804227192e+00
5.254771934368549641e-02 3.595365309718193458e+00
5.358826824035087949e-02 3.984529100597871576e+00
5.462881713701626257e-02 3.941747814407744244e+00
5.566936603368164566e-02 4.043272407517779499e+00
5.670991493034702874e-02 4.042343493897131879e+00
5.775046382701241182e-02 3.906084058777700818e+00
5.879101272367779490e-02 3.769498012054075531e+00
5.983156162034317799e-02 4.001083129815633299e+00
6.087211051700856107e-02 3.825320119056101476e+00
6.191265941367394415e-02 3.867218666602177279e+00
6.295320831033933417e-02 3.863943612924163773e+00
6.399375720700471726e-02 3.993419257865696181e+00
6.503430610367010034e-02 4.321191686162833889e+00
6.607485500033548342e-02 3.570262530736471263e+00
6.711540389700086651e-02 3.748752965166303852e+00
6.815595279366624959e-02 4.355321872185648147e+00
6.919650169033163267e-02 4.718669938516036666e+00
7.023705058699701576e-02 4.290845813938773290e+00
7.127759948366239884e-02 4.254082874303485085e+00
7.231814838032778192e-02 4.513223045847148285e+00
7.335869727699316500e-02 4.085068122948971592e+00
