# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.893415858005312202e-01
2.133125244372399004e-02 5.915733136131962056e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 5.049051072119823402e-01
2.445289913372014276e-02 9.267474151429269114e-01
2.549344803038552584e-02 2.650348376797921901e+00
2.653399692705091240e-02 2.743468961618475532e+00
2.757454582371629548e-02 2.954651907893875773e+00
2.861509472038167856e-02 3.515336102224239312e+00
2.965564361704706164e-02 1.795026463869632494e+00
3.069619251371244473e-02 2.360261946773221098e+00
3.173674141037782781e-02 1.998569395227995926e+00
3.277729030704321089e-02 2.343820074562465550e+00
3.381783920370859398e-02 2.380087654675293152e+00
3.485838810037397706e-02 3.070907140627689103e+00
3.589893699703936014e-02 2.943730192337767448e+00
3.693948589370474322e-02 2.557886419947713819e+00
3.798003479037012631e-02 2.951463359050137569e+00
3.902058368703550939e-02 3.195354267024413275e+00
4.006113258370089247e-02 2.694688535200889135e+00
4.110168148036627556e-02 2.377659828772358708e+00
4.214223037703165864e-02 3.491822057353786590e+00
4.318277927369704866e-02 3.318794420327684236e+00
4.422332817036243174e-02 3.631891017617576267e+00
4.526387706702781483e-02 3.395046805331503492e+00
4.630442596369319791e-02 3.485128873982006326e+00
4.734497486035858099e-02 3.993301840739977848e+00
4.838552375702396408e-02 4.226985971472998926e+00
4.942607265368934716e-02 3.820839310216822327e+00
5.046662155035473024e-02 4.038922216023788536e+00
5.150717044702011332e-02 3.841937981706852412e+00
5.254771934368549641e-02 3.661168602544965012e+00
5.358826824035087949e-02 4.252466854828913512e+00
5.462881713701626257e-02 3.794755529519701298e+00
5.566936603368164566e-02 4.222350874820303801e+00
5.670991493034702874e-02 4.029288336480675525e+00
5.775046382701241182e-02 4.416199231509924772e+00
5.879101272367779490e-02 4.456941804898360004e+00
5.983156162034317799e-02 4.253017730903358995e+00
6.087211051700856107e-02 4.400681759186085173e+00
6.191265941367394415e-02 4.656755256973550416e+00
6.295320831033933417e-02 4.266689978059709176e+00
6.399375720700471726e-02 4.163136385255846506e+00
6.503430610367010034e-02 4.529156948149037021e+00
6.607485500033548342e-02 4.387762435065702959e+00
6.711540389700086651e-02 3.747949055563481124e+00
6.815595279366624959e-02 4.185234489878130404e+00
6.919650169033163267e-02 4.688717767707128559e+00
7.023705058699701576e-02 4.372456757274726158e+00
7.127759948366239884e-02 4.354607041381044041e+00
7.231814838032778192e-02 4.558534479180814003e+00
7.335869727699316500e-02 4.500544424182706393e+00
7.439924617365854809e-02 4.289977490220735490e+00
7.543979507032393117e-02 3.846039398954278710e+00
7.648034396698931425e-02 3.822677541282931912e+00
7.752089286365469734e-02 3.905906460516632706e+00
7.856144176032008042e-02 4.485971925721745635e+00
7.960199065698546350e-02 4.651057075812932595e+00
8.064253955365084658e-02 4.838135354466395199e+00
8.168308845031622967e-02 5.115967831430801027e+00
8.272363734698161275e-02 4.831430179903776434e+00
8.376418624364699583e-02 4.546564291989444229e+00
8.480473514031239279e-02 4.331217635750967077e+00
8.584528403697777588e-02 4.540168689586060680e+00
8.688583293364315896e-02 4.501135683901360096e+00
8.792638183030854204e-02 4.340640663847928238e+00
8.896693072697392513e-02 4.315826222163153147e+00
9.000747962363930821e-02 4.349903605890933278e+00
9.104802852030469129e-02 4.695239019237050115e+00
9.208857741697007437e-02 4.572887897021448822e+00
9.312912631363545746e-02 4.521583574836277819e+00
9.416967521030084054e-02 4.602989669411631013e+00
9.521022410696622362e-02 4.563794433556331853e+00
9.625077300363160671e-02 4.482382368900388769e+00
9.729132190029698979e-02 4.473952964832342616e+00
9.833187079696237287e-02 4.462813227686460493e+00
9.937241969362775595e-02 4.390203326341222123e+00
1.004129685902931390e-01 4.702869240796051287e+00
1.014535174869585221e-01 4.580737091412263595e+00
1.024940663836239052e-01 4.294708988082447831e+00
1.035346152802892883e-01 3.783749769784382266e+00
1.045751641769546714e-01 3.751515513089053400e+00
1.056157130736200545e-01 4.240717604757708870e+00
1.066562619702854375e-01 4.459436517730683391e+00
1.076968108669508206e-01 4.395044591810439272e+00
1.087373597636162037e-01 4.277822991500151772e+00
1.097779086602815868e-01 4.362839217006946768e+00
1.108184575569469699e-01 4.208656777267030691e+00
1.118590064536123529e-01 4.474539120752709209e+00
1.128995553502777360e-01 4.774789609089207687e+00
1.139401042469431191e-01 4.737241388823612454e+00
1.149806531436085022e-01 4.454721456944803037e+00
1.160212020402738853e-01 4.200628146476795166e+00
1.170617509369392684e-01 4.618334410688646585e+00
1.181022998336046514e-01 4.773890762243883756e+00
1.191428487302700345e-01 4.197915589346390419e+00
1.201833976269354176e-01 4.432520304870504191e+00
1.212239465236008007e-01 4.856271979553614671e+00
1.222644954202661838e-01 4.755541471395996922e+00
1.233050443169315669e-01 5.020889284054277368e+00
1.243455932135969499e-01 5.030874169611593061e+00
1.253861421102623330e-01 4.504074545513336858e+00
1.264266910069277161e-01 4.303488302782902508e+00
1.274672399035930992e-01 4.350072648279574850e+00
1.285077888002584823e-01 4.384357745488145497e+00
1.295483376969238654e-01 4.603144161919395572e+00
1.305888865935892484e-01 4.465723981872091741e+00
1.316294354902546315e-01 4.481740981144458402e+00
1.326699843869200146e-01 4.738758645464610453e+00
1.337105332835853977e-01 4.733039005855932402e+00
1.347510821802507808e-01 4.663003677183588991e+00
1.357916310769161639e-01 4.825643934340494212e+00
1.368321799735815469e-01 4.685696010468060280e+00
1.378727288702469300e-01 4.736748052751988070e+00
1.389132777669123131e-01 4.396207465840205941e+00
