# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.401709020018870433e+00
2.237180134038937659e-02 6.288247288412293301e+00
2.341235023705475968e-02 9.734110692462564884e+00
2.445289913372014276e-02 1.018199141947295061e+01
2.549344803038552584e-02 9.748165025565626252e+00
2.653399692705091240e-02 1.050245578632313936e+01
2.757454582371629548e-02 1.131702926399928799e+01
2.861509472038167856e-02 1.018914174569886200e+01
2.965564361704706164e-02 1.029874644529820671e+01
3.069619251371244473e-02 1.106064391227975818e+01
3.173674141037782781e-02 1.113491228565654012e+01
3.277729030704321089e-02 1.058626759301021991e+01
3.381783920370859398e-02 1.054528835453717761e+01
3.485838810037397706e-02 1.038337490170795974e+01
3.589893699703936014e-02 1.004084688473853504e+01
3.693948589370474322e-02 1.020098901247491341e+01
3.798003479037012631e-02 1.009683326112951818e+01
3.902058368703550939e-02 1.078303409057225082e+01
4.006113258370089247e-02 1.034681873369036964e+01
4.110168148036627556e-02 1.052109175069463021e+01
4.214223037703165864e-02 1.148124689461419479e+01
4.318277927369704866e-02 1.123358893411445081e+01
4.422332817036243174e-02 1.133727668623490104e+01
4.526387706702781483e-02 1.090530243065233407e+01
4.630442596369319791e-02 1.137556986965000050e+01
4.734497486035858099e-02 1.054613769685162339e+01
4.838552375702396408e-02 1.022855519785957057e+01
4.942607265368934716e-02 1.042736590499838911e+01
5.046662155035473024e-02 1.128740108289713362e+01
5.150717044702011332e-02 1.168852818452383957e+01
5.254771934368549641e-02 1.121440391422572702e+01
5.358826824035087949e-02 1.064106687206029989e+01
5.462881713701626257e-02 1.056186083179221669e+01
5.566936603368164566e-02 1.052806865821896309e+01
5.670991493034702874e-02 1.065367434333418828e+01
5.775046382701241182e-02 1.079491238615604232e+01
5.879101272367779490e-02 1.112436816788608240e+01
5.983156162034317799e-02 1.072995835583261481e+01
6.087211051700856107e-02 1.034181216187221253e+01
6.191265941367394415e-02 1.092998154463546712e+01
6.295320831033933417e-02 1.059806607290435210e+01
6.399375720700471726e-02 1.038664948567647883e+01
6.503430610367010034e-02 1.046818386449845661e+01
6.607485500033548342e-02 1.025219865826512233e+01
6.711540389700086651e-02 1.002632533977008222e+01
6.815595279366624959e-02 9.963380589661980480e+00
6.919650169033163267e-02 1.009310354968873469e+01
7.023705058699701576e-02 9.183586576619468644e+00
7.127759948366239884e-02 9.393178786643829881e+00
7.231814838032778192e-02 9.475938014838156676e+00
7.335869727699316500e-02 8.985333441485593653e+00
