# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.850941258486727747e+01
2.133125244372399004e-02 4.335581754938544918e+01
2.237180134038937659e-02 4.005934530417107453e+01
2.341235023705475968e-02 3.662254168800632215e+01
2.445289913372014276e-02 3.171308271192975781e+01
2.549344803038552584e-02 3.031161339715512781e+01
2.653399692705091240e-02 3.179920664804600960e+01
2.757454582371629548e-02 2.976644611776190175e+01
2.861509472038167856e-02 2.734722475721633828e+01
2.965564361704706164e-02 2.622455094461408009e+01
3.069619251371244473e-02 2.558564950126749693e+01
3.173674141037782781e-02 2.446898901178897745e+01
3.277729030704321089e-02 2.259083637515433907e+01
3.381783920370859398e-02 2.193194273296320063e+01
3.485838810037397706e-02 2.163635794429825410e+01
3.589893699703936014e-02 2.137943013540141379e+01
3.693948589370474322e-02 2.150519877500475729e+01
3.798003479037012631e-02 2.030838599377921128e+01
3.902058368703550939e-02 1.918641790553446214e+01
4.006113258370089247e-02 1.967047013345971607e+01
4.110168148036627556e-02 1.974720585236259751e+01
4.214223037703165864e-02 1.977704941898226565e+01
4.318277927369704866e-02 2.015156716587239316e+01
4.422332817036243174e-02 1.983031242296029006e+01
4.526387706702781483e-02 1.913004040720711174e+01
4.630442596369319791e-02 1.828067116017003713e+01
4.734497486035858099e-02 1.764173099600436245e+01
4.838552375702396408e-02 1.738259659222753584e+01
4.942607265368934716e-02 1.769195969423843451e+01
5.046662155035473024e-02 1.758704378166495275e+01
5.150717044702011332e-02 1.769602261020249045e+01
5.254771934368549641e-02 1.666654812527881546e+01
5.358826824035087949e-02 1.662948094524322329e+01
5.462881713701626257e-02 1.705048846351698444e+01
5.566936603368164566e-02 1.721866556067639209e+01
5.670991493034702874e-02 1.689017296897765164e+01
5.775046382701241182e-02 1.629583413780144951e+01
5.879101272367779490e-02 1.640922399703947576e+01
5.983156162034317799e-02 1.626987475527597127e+01
6.087211051700856107e-02 1.595181932894053034e+01
6.191265941367394415e-02 1.625953902730112333e+01
6.295320831033933417e-02 1.531952772319013434e+01
6.399375720700471726e-02 1.491360925674072746e+01
6.503430610367010034e-02 1.504236023244122578e+01
6.607485500033548342e-02 1.481924948045030277e+01
6.711540389700086651e-02 1.478083689058263417e+01
6.815595279366624959e-02 1.451749529495184987e+01
6.919650169033163267e-02 1.463025231303650742e+01
7.023705058699701576e-02 1.465892967075089359e+01
7.127759948366239884e-02 1.433412734204482319e+01
7.231814838032778192e-02 1.428264367588622008e+01
7.335869727699316500e-02 1.458175850987690580e+01
7.439924617365854809e-02 1.467774621234825361e+01
7.543979507032393117e-02 1.429148801485509068e+01
7.648034396698931425e-02 1.389507644247230900e+01
7.752089286365469734e-02 1.372279355672189638e+01
7.856144176032008042e-02 1.365321609641480194e+01
7.960199065698546350e-02 1.434293420940211661e+01
8.064253955365084658e-02 1.400232389839367642e+01
8.168308845031622967e-02 1.444241162720841487e+01
8.272363734698161275e-02 1.435099382340993657e+01
8.376418624364699583e-02 1.466048621448109657e+01
8.480473514031239279e-02 1.523512775709603062e+01
8.584528403697777588e-02 1.594424807805667399e+01
8.688583293364315896e-02 1.649855605786558499e+01
8.792638183030854204e-02 1.698729657244808777e+01
8.896693072697392513e-02 1.847392789810593428e+01
9.000747962363930821e-02 2.019986203344139142e+01
9.104802852030469129e-02 2.177622601496536703e+01
9.208857741697007437e-02 2.471525185259313417e+01
9.312912631363545746e-02 2.912751110278225042e+01
9.416967521030084054e-02 3.559798549756894914e+01
9.521022410696622362e-02 4.283826791821820734e+01
9.625077300363160671e-02 5.201686649056865264e+01
9.729132190029698979e-02 6.468548687148526710e+01
9.833187079696237287e-02 8.039938018753957749e+01
9.937241969362775595e-02 9.319573442501871341e+01
1.004129685902931390e-01 9.795202412187180130e+01
1.014535174869585221e-01 9.632387042070527627e+01
1.024940663836239052e-01 9.503538560181748096e+01
1.035346152802892883e-01 9.881716226227217703e+01
1.045751641769546714e-01 1.025539905219822288e+02
1.056157130736200545e-01 9.764698609560380760e+01
1.066562619702854375e-01 8.511540277795769782e+01
1.076968108669508206e-01 7.096035071134872396e+01
1.087373597636162037e-01 5.845621949269143158e+01
1.097779086602815868e-01 4.908858502202098606e+01
1.108184575569469699e-01 4.116786737250620121e+01
1.118590064536123529e-01 3.653706692352277940e+01
1.128995553502777360e-01 3.289368278856616712e+01
1.139401042469431191e-01 2.985610358533897823e+01
1.149806531436085022e-01 2.754502091153019450e+01
1.160212020402738853e-01 2.532233878259126669e+01
1.170617509369392684e-01 2.343749958042691617e+01
1.181022998336046514e-01 2.177472274039960354e+01
1.191428487302700345e-01 1.972118198759404351e+01
1.201833976269354176e-01 1.855714894671066872e+01
1.212239465236008007e-01 1.722452749015209150e+01
1.222644954202661838e-01 1.534481944538349296e+01
1.233050443169315669e-01 1.287846351199693373e+01
1.243455932135969499e-01 1.083056104774593109e+01
1.253861421102623330e-01 8.762208903937249715e+00
1.264266910069277161e-01 7.428057644061354381e+00
1.274672399035930992e-01 6.310328002730756225e+00
1.285077888002584823e-01 5.375986192199320612e+00
1.295483376969238654e-01 5.101907569300365708e+00
