# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.720297579927034803e-01
3.085500014297955229e-02 6.137510289117500406e-01
3.142500021443352803e-02 4.651345289082797763e-01
3.199500028588750378e-02 3.776305362372767149e-01
3.256500035734147952e-02 1.126660345178720490e-01
3.313500042879546220e-02 0.000000000000000000e+00
3.370500050024943101e-02 8.164148141806037984e-02
3.427500057170341369e-02 2.035721320988770344e-01
3.484500064315738943e-02 5.018156009935879069e-01
3.541500071461136517e-02 8.594569234480431419e-01
3.598500078606534092e-02 8.579660059654656834e-01
3.655500085751931666e-02 7.030679092003992992e-01
3.712500092897329934e-02 5.282410012630762708e-01
3.769500100042727508e-02 5.340767308861700258e-01
3.826500107188124389e-02 4.325158578051997438e-01
3.883500114333522657e-02 5.661453578663895314e-01
3.940500121478920231e-02 6.995738803082574009e-01
3.997500128624317806e-02 6.934222032721351070e-01
4.054500135769715380e-02 9.140297482665360462e-01
4.111500142915112954e-02 1.253190559839431728e+00
4.168500150060510528e-02 1.537865123062424288e+00
4.225500157205908103e-02 1.605807085038044590e+00
4.282500164351305677e-02 1.503020265079065609e+00
4.339500171496703251e-02 1.493070684182427499e+00
4.396500178642101520e-02 1.592551942661785347e+00
4.453500185787499094e-02 1.744869387766527780e+00
4.510500192932896668e-02 1.823203712264771070e+00
4.567500200078294242e-02 1.723327413620744153e+00
4.624500207223691817e-02 1.842193054494615012e+00
4.681500214369089391e-02 1.959400750703537142e+00
4.738500221514486965e-02 2.176675877837048745e+00
4.795500228659885233e-02 2.121892049477267506e+00
4.852500235805282114e-02 2.016133224247308675e+00
4.909500242950679688e-02 2.159156724714982545e+00
4.966500250096077956e-02 2.220383747345831438e+00
5.023500257241475531e-02 2.240069375580596045e+00
5.080500264386872411e-02 2.503184261154309809e+00
5.137500271532270679e-02 2.571994868452556204e+00
5.194500278677667560e-02 2.525367081087956933e+00
5.251500285823065828e-02 2.406705959322572141e+00
5.308500292968463402e-02 2.348665750022494336e+00
5.365500300113861670e-02 2.373967723249034378e+00
5.422500307259259245e-02 2.519273244409607315e+00
5.479500314404656125e-02 2.694610107773282692e+00
5.536500321550053005e-02 2.904767825748614030e+00
5.593500328695451274e-02 3.018592031613060556e+00
5.650500335840849542e-02 2.986927576362813141e+00
5.707500342986247116e-02 3.068538405272612124e+00
5.764500350131645384e-02 3.183124332415136593e+00
5.821500357277042265e-02 3.207008037578290782e+00
5.878500364422439839e-02 3.176427307213945284e+00
5.935500371567836719e-02 3.114614380922485992e+00
5.992500378713234988e-02 3.150311301138341236e+00
6.049500385858633256e-02 3.172760645306897942e+00
6.106500393004030830e-02 3.250895483216620363e+00
6.163500400149429098e-02 3.269811324889751347e+00
6.220500407294825979e-02 3.363871695203165757e+00
6.277500414440222165e-02 3.292061254041065865e+00
6.334500421585620433e-02 3.190634338753667976e+00
6.391500428731018701e-02 2.982129018546448407e+00
6.448500435876416970e-02 2.892518981879302231e+00
6.505500443021815238e-02 2.975944634370112141e+00
6.562500450167212118e-02 3.135854802401556896e+00
6.619500457312608999e-02 3.292134560164747370e+00
6.676500464458005879e-02 3.500577331214586252e+00
6.733500471603404147e-02 3.695792009707343340e+00
6.790500478748802415e-02 3.601035315455689556e+00
6.847500485894200684e-02 3.500121800416746254e+00
6.904500493039598952e-02 3.605731108892200609e+00
6.961500500184995832e-02 3.710206332241025251e+00
7.018500507330392713e-02 3.756869625224556586e+00
7.075500514475789593e-02 3.754294376195833394e+00
7.132500521621187861e-02 3.778833877348333203e+00
7.189500528766586129e-02 3.900522054910396719e+00
7.246500535911984398e-02 3.941318588935367018e+00
7.303500543057381278e-02 3.836125126449370981e+00
7.360500550202778158e-02 3.944520146766393509e+00
7.417500557348176426e-02 4.178691352031105311e+00
7.474500564493573307e-02 4.166718789262752409e+00
7.531500571638971575e-02 4.011295661142796121e+00
7.588500578784369843e-02 4.063992073912324088e+00
7.645500585929766724e-02 4.126667468639265479e+00
7.702500593075164992e-02 4.150112169933368733e+00
7.759500600220561872e-02 4.169214323284336388e+00
7.816500607365960140e-02 4.292503949817920272e+00
7.873500614511358409e-02 4.301621784098490053e+00
7.930500621656755289e-02 4.162292766919151177e+00
7.987500628802153557e-02 4.102650569963536498e+00
8.044500635947549050e-02 4.193348060777395858e+00
8.101500643092947318e-02 4.311202812789996841e+00
8.158500650238345586e-02 4.339390119413874203e+00
8.215500657383743854e-02 4.152888661953141991e+00
8.272500664529142123e-02 4.090487016146585830e+00
8.329500671674539003e-02 4.133968997173781190e+00
8.386500678819937271e-02 4.082321722995740032e+00
8.443500685965332764e-02 4.078328381853999929e+00
8.500500693110731032e-02 4.211871959946499544e+00
8.557500700256129300e-02 4.164783009901036337e+00
8.614500707401527568e-02 3.999734788124175822e+00
8.671500714546925837e-02 3.842038478895638320e+00
8.728500721692322717e-02 3.777377174370126767e+00
8.785500728837719597e-02 3.807784736583631258e+00
8.842500735983116478e-02 3.825860768396424305e+00
8.899500743128514746e-02 3.756741169587030527e+00
8.956500750273913014e-02 3.763391049750939743e+00
9.013500757419311282e-02 3.627506497732440494e+00
9.070500764564709550e-02 3.500596094356634325e+00
9.127500771710106431e-02 3.476196974837261422e+00
9.184500778855503311e-02 3.448669277819906398e+00
9.241500786000900192e-02 3.291472601536767684e+00
9.298500793146298460e-02 3.188169132434889974e+00
9.355500800291696728e-02 3.067696210023463266e+00
9.412500807437094996e-02 2.960483172544211783e+00
9.469500814582493264e-02 2.837372728510128894e+00
9.526500821727888757e-02 2.693710890429887428e+00
9.583500828873287025e-02 2.631556341575151947e+00
9.640500836018683906e-02 2.607190412539573288e+00
9.697500843164082174e-02 2.583886184979263589e+00
9.754500850309480442e-02 2.504269109074762412e+00
9.811500857454878710e-02 2.386781751056133771e+00
9.868500864600274203e-02 2.313377282284033498e+00
9.925500871745672471e-02 2.316724519172453256e+00
9.982500878891070739e-02 2.214802195898375459e+00
1.003950088603646762e-01 2.134236255401514626e+00
1.009650089318186589e-01 2.104517736166819475e+00
1.015350090032726416e-01 2.125394677743194904e+00
1.021050090747266242e-01 2.133035946911626013e+00
1.026750091461805792e-01 2.027720979235052567e+00
1.032450092176345618e-01 1.904880796371440255e+00
1.038150092890885445e-01 1.915788581322651396e+00
1.043850093605425133e-01 2.039837941646727160e+00
1.049550094319964960e-01 2.044327483882042884e+00
1.055250095034504787e-01 1.995044951235250608e+00
1.060950095749044336e-01 1.850141290317029785e+00
1.066650096463584163e-01 1.712367166921254125e+00
1.072350097178123990e-01 1.687638069994825685e+00
1.078050097892663817e-01 1.642067192639977691e+00
1.083750098607203505e-01 1.579202289550558191e+00
1.089450099321743332e-01 1.576084327896211335e+00
1.095150100036283158e-01 1.519962081138462651e+00
1.100850100750822708e-01 1.497694264396070452e+00
1.106550101465362534e-01 1.533163858013079306e+00
1.112250102179902361e-01 1.550075760279135295e+00
1.117950102894442188e-01 1.446495637953074009e+00
1.123650103608981876e-01 1.354478321254891426e+00
