# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 6.857957997770614611e+01
2.113259059444069429e-02 7.112555277020366873e+01
2.221631318571152050e-02 6.804132041776699680e+01
2.330003577698234671e-02 6.305718876181161647e+01
2.438375836825317292e-02 5.939159219937261014e+01
2.546748095952399912e-02 5.790330553356460541e+01
2.655120355079482186e-02 5.689263003123936357e+01
2.763492614206565501e-02 5.442436157081091608e+01
2.871864873333647775e-02 5.098925409377355322e+01
2.980237132460730742e-02 4.687428389061130929e+01
3.088609391587813363e-02 4.206830975545622664e+01
3.196981650714896678e-02 3.584536197300285210e+01
3.305353909841978605e-02 3.295738272243742983e+01
3.413726168969061919e-02 2.908233256447847737e+01
3.522098428096144540e-02 2.405931368631846112e+01
3.630470687223227161e-02 2.065725124283814296e+01
3.738842946350309782e-02 1.809867215188951661e+01
3.847215205477392402e-02 1.658323350524793227e+01
3.955587464604475717e-02 1.484824705835997349e+01
4.063959723731558338e-02 1.264295890980410775e+01
4.172331982858640959e-02 1.175798495862763104e+01
4.280704241985723579e-02 1.076573302518691833e+01
4.389076501112806894e-02 1.080095210733242084e+01
4.497448760239888821e-02 9.501600032338558321e+00
4.605821019366971442e-02 9.293479879123864862e+00
4.714193278494054756e-02 9.711832237712371807e+00
4.822565537621137377e-02 8.493040579722958228e+00
4.930937796748219998e-02 7.936341572540754896e+00
5.039310055875302619e-02 8.033849665720168787e+00
5.147682315002385933e-02 7.566268230160915209e+00
5.256054574129467860e-02 6.779720991389638129e+00
5.364426833256550481e-02 6.093895350306823389e+00
5.472799092383633796e-02 6.548194895387027259e+00
5.581171351510716416e-02 6.097688873516688091e+00
5.689543610637798343e-02 5.417268571495071683e+00
5.797915869764881658e-02 5.431109400671502385e+00
5.906288128891964972e-02 3.828189022128427155e+00
6.014660388019047593e-02 4.130540537618557551e+00
6.123032647146129520e-02 4.841293033695805548e+00
6.231404906273212835e-02 3.834215988604569247e+00
6.339777165400295456e-02 4.757238488016824363e+00
6.448149424527377382e-02 5.299210451764409413e+00
6.556521683654460697e-02 5.500464917456540093e+00
6.664893942781544012e-02 4.973411876080632510e+00
6.773266201908627326e-02 4.939189050196759467e+00
6.881638461035709253e-02 3.911992081344735084e+00
6.990010720162791180e-02 3.616142633016025343e+00
7.098382979289874495e-02 5.166644293364626606e+00
7.206755238416956422e-02 5.108579293792658405e+00
7.315127497544039736e-02 4.667743019576150232e+00
7.423499756671123051e-02 4.295100362473490918e+00
7.531872015798206366e-02 3.698318105672043998e+00
7.640244274925288293e-02 3.112030065904733078e+00
7.748616534052371607e-02 2.825178903581132772e+00
7.856988793179453534e-02 2.635399372449057864e+00
7.965361052306535461e-02 3.692552920172360587e+00
8.073733311433618776e-02 3.262854450140096674e+00
8.182105570560702090e-02 3.694053825595574381e+00
8.290477829687785405e-02 3.541171935769241941e+00
8.398850088814867332e-02 4.146754029430240962e+00
8.507222347941950646e-02 3.457736616090500092e+00
8.615594607069032573e-02 4.444729878021462355e+00
8.723966866196115888e-02 4.297789227267088563e+00
8.832339125323197815e-02 4.626662165764543033e+00
8.940711384450281130e-02 3.727279995195203810e+00
9.049083643577364444e-02 3.232959863511212006e+00
9.157455902704446371e-02 2.361606094319967042e+00
9.265828161831529686e-02 3.115284489938801471e+00
9.374200420958611613e-02 3.524401748140888913e+00
9.482572680085694927e-02 3.952523547836392481e+00
9.590944939212776854e-02 3.451842814688916405e+00
9.699317198339860169e-02 2.918805044585269570e+00
9.807689457466943483e-02 3.457630417920142918e+00
9.916061716594025410e-02 3.377130220332077215e+00
1.002443397572110872e-01 3.076156666660892824e+00
1.013280623484819065e-01 3.554245084217910744e+00
1.024117849397527397e-01 3.944521380970655855e+00
1.034955075310235728e-01 4.254186487836449260e+00
1.045792301222943782e-01 3.220065728504238223e+00
1.056629527135652113e-01 3.498533781823198296e+00
1.067466753048360445e-01 3.415170742544461291e+00
1.078303978961068776e-01 3.500087752737528035e+00
1.089141204873776969e-01 3.226189747380345807e+00
1.099978430786485301e-01 3.110643501205032635e+00
1.110815656699193632e-01 3.235195180140834736e+00
1.121652882611901964e-01 2.928789151419266545e+00
1.132490108524610017e-01 3.438150683857628565e+00
1.143327334437318349e-01 3.895352367698592388e+00
1.154164560350026680e-01 3.104062896693818630e+00
1.165001786262734873e-01 2.907624365700371527e+00
1.175839012175443204e-01 3.089616365493412786e+00
1.186676238088151536e-01 3.271315398251346096e+00
1.197513464000859867e-01 3.845482114950186769e+00
1.208350689913567921e-01 4.296296416568196719e+00
1.219187915826276253e-01 4.987253434739358227e+00
1.230025141738984584e-01 4.307727898191728855e+00
1.240862367651692777e-01 3.724176084767094608e+00
1.251699593564401247e-01 3.515206798216638617e+00
