# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 3.547957697093793286e+02
2.113259059444069429e-02 4.235073439650250293e+02
2.221631318571152050e-02 4.607003036512331846e+02
2.330003577698234671e-02 4.776328201658595276e+02
2.438375836825317292e-02 4.886752739271131531e+02
2.546748095952399912e-02 4.956104360357060159e+02
2.655120355079482186e-02 5.073002742406658854e+02
2.763492614206565501e-02 5.130541899623123072e+02
2.871864873333647775e-02 5.095882488534849699e+02
2.980237132460730742e-02 5.062187288064100130e+02
3.088609391587813363e-02 4.981831575564658579e+02
3.196981650714896678e-02 4.879272384854272104e+02
3.305353909841978605e-02 4.833624479098112943e+02
3.413726168969061919e-02 4.782131050898188960e+02
3.522098428096144540e-02 4.736867832779132641e+02
3.630470687223227161e-02 4.666784486618994379e+02
3.738842946350309782e-02 4.618930189395928778e+02
3.847215205477392402e-02 4.573232662502388166e+02
3.955587464604475717e-02 4.510749082632115687e+02
4.063959723731558338e-02 4.471875171986123405e+02
4.172331982858640959e-02 4.436319492585752755e+02
4.280704241985723579e-02 4.385384262250104257e+02
4.389076501112806894e-02 4.311855998888193540e+02
4.497448760239888821e-02 4.249212478967975812e+02
4.605821019366971442e-02 4.188342809027008116e+02
4.714193278494054756e-02 4.113645564540751138e+02
4.822565537621137377e-02 4.079604963357084557e+02
4.930937796748219998e-02 4.011257971024847393e+02
5.039310055875302619e-02 3.950589670457452485e+02
5.147682315002385933e-02 3.915038038501668325e+02
5.256054574129467860e-02 3.874323242549883730e+02
5.364426833256550481e-02 3.818073277553087337e+02
5.472799092383633796e-02 3.764825892207587117e+02
5.581171351510716416e-02 3.725260481532095582e+02
5.689543610637798343e-02 3.663896661402295649e+02
5.797915869764881658e-02 3.595269376630300258e+02
5.906288128891964972e-02 3.549040616556816872e+02
6.014660388019047593e-02 3.510128438829634092e+02
6.123032647146129520e-02 3.462242140764904548e+02
6.231404906273212835e-02 3.413485884104292154e+02
6.339777165400295456e-02 3.366241951118722682e+02
6.448149424527377382e-02 3.311019657592393628e+02
6.556521683654460697e-02 3.272709568000626632e+02
6.664893942781544012e-02 3.229167268786861769e+02
6.773266201908627326e-02 3.163746414874067341e+02
6.881638461035709253e-02 3.126869047770188104e+02
6.990010720162791180e-02 3.087741771470715548e+02
7.098382979289874495e-02 3.024033955344418700e+02
7.206755238416956422e-02 2.961633390654111508e+02
7.315127497544039736e-02 2.918441351153675214e+02
7.423499756671123051e-02 2.873755867636267567e+02
7.531872015798206366e-02 2.825242833565085903e+02
7.640244274925288293e-02 2.769547672833432443e+02
7.748616534052371607e-02 2.744220539812462221e+02
7.856988793179453534e-02 2.684911554468591248e+02
7.965361052306535461e-02 2.644243504774432267e+02
8.073733311433618776e-02 2.586087905047905906e+02
8.182105570560702090e-02 2.538870286523219022e+02
8.290477829687785405e-02 2.473687004655391775e+02
8.398850088814867332e-02 2.424178011831965875e+02
8.507222347941950646e-02 2.363531112884534764e+02
8.615594607069032573e-02 2.312919158481991815e+02
8.723966866196115888e-02 2.255265083596530076e+02
8.832339125323197815e-02 2.190731579204834247e+02
