# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 8.738933563232421875e+01
2.113259059444069429e-02 1.068553009033203125e+02
2.221631318571152050e-02 1.183581161499023438e+02
2.330003577698234671e-02 1.223986740112304688e+02
2.438375836825317292e-02 1.247646255493164062e+02
2.546748095952399912e-02 1.283136138916015625e+02
2.655120355079482186e-02 1.341329116821289062e+02
2.763492614206565501e-02 1.375793151855468750e+02
2.871864873333647775e-02 1.358339233398437500e+02
2.980237132460730742e-02 1.348734130859375000e+02
3.088609391587813363e-02 1.329601287841796875e+02
3.196981650714896678e-02 1.319585113525390625e+02
3.305353909841978605e-02 1.329068450927734375e+02
3.413726168969061919e-02 1.347107772827148438e+02
3.522098428096144540e-02 1.355154953002929688e+02
3.630470687223227161e-02 1.314127349853515625e+02
3.738842946350309782e-02 1.289274520874023438e+02
3.847215205477392402e-02 1.286231384277343750e+02
3.955587464604475717e-02 1.259620437622070312e+02
4.063959723731558338e-02 1.223135452270507812e+02
4.172331982858640959e-02 1.226782302856445312e+02
4.280704241985723579e-02 1.230074157714843750e+02
4.389076501112806894e-02 1.210460586547851562e+02
4.497448760239888821e-02 1.183382644653320312e+02
4.605821019366971442e-02 1.177913970947265625e+02
4.714193278494054756e-02 1.174061965942382812e+02
4.822565537621137377e-02 1.145467605590820312e+02
4.930937796748219998e-02 1.147483139038085938e+02
5.039310055875302619e-02 1.126095275878906250e+02
5.147682315002385933e-02 1.102801055908203125e+02
5.256054574129467860e-02 1.092376098632812500e+02
5.364426833256550481e-02 1.071830596923828125e+02
5.472799092383633796e-02 1.052182006835937500e+02
5.581171351510716416e-02 1.037380676269531250e+02
5.689543610637798343e-02 1.006510925292968750e+02
5.797915869764881658e-02 1.000827026367187500e+02
5.906288128891964972e-02 9.880809020996093750e+01
6.014660388019047593e-02 9.691322326660156250e+01
6.123032647146129520e-02 9.562118530273437500e+01
6.231404906273212835e-02 9.475794982910156250e+01
6.339777165400295456e-02 9.220190429687500000e+01
6.448149424527377382e-02 9.162396240234375000e+01
6.556521683654460697e-02 8.897785949707031250e+01
6.664893942781544012e-02 8.736227416992187500e+01
6.773266201908627326e-02 8.585974121093750000e+01
6.881638461035709253e-02 8.466638183593750000e+01
6.990010720162791180e-02 8.112274169921875000e+01
7.098382979289874495e-02 7.862776184082031250e+01
7.206755238416956422e-02 7.791473388671875000e+01
7.315127497544039736e-02 7.682208251953125000e+01
7.423499756671123051e-02 7.516210937500000000e+01
7.531872015798206366e-02 7.305297851562500000e+01
7.640244274925288293e-02 7.095950317382812500e+01
7.748616534052371607e-02 6.850633239746093750e+01
7.856988793179453534e-02 6.719511413574218750e+01
7.965361052306535461e-02 6.694422912597656250e+01
8.073733311433618776e-02 6.461225891113281250e+01
8.182105570560702090e-02 6.394679260253906250e+01
8.290477829687785405e-02 6.165728759765625000e+01
8.398850088814867332e-02 6.034974670410156250e+01
8.507222347941950646e-02 5.909671020507812500e+01
8.615594607069032573e-02 5.743511962890625000e+01
8.723966866196115888e-02 5.579054260253906250e+01
8.832339125323197815e-02 5.361921691894531250e+01
8.940711384450281130e-02 5.128190612792968750e+01
9.049083643577364444e-02 5.073065185546875000e+01
9.157455902704446371e-02 5.228562927246093750e+01
9.265828161831529686e-02 5.079335021972656250e+01
9.374200420958611613e-02 4.776155090332031250e+01
9.482572680085694927e-02 4.544082641601562500e+01
9.590944939212776854e-02 4.329127502441406250e+01
9.699317198339860169e-02 4.357940673828125000e+01
9.807689457466943483e-02 4.248599243164062500e+01
9.916061716594025410e-02 4.072015380859375000e+01
1.002443397572110872e-01 3.922740173339843750e+01
1.013280623484819065e-01 3.824903869628906250e+01
1.024117849397527397e-01 3.806687927246093750e+01
1.034955075310235728e-01 3.601942443847656250e+01
1.045792301222943782e-01 3.405732727050781250e+01
1.056629527135652113e-01 3.376901245117187500e+01
1.067466753048360445e-01 3.173579406738281250e+01
1.078303978961068776e-01 3.035900878906250000e+01
1.089141204873776969e-01 3.039807128906250000e+01
1.099978430786485301e-01 2.971484375000000000e+01
1.110815656699193632e-01 2.840071105957031250e+01
1.121652882611901964e-01 2.690412902832031250e+01
1.132490108524610017e-01 2.506764221191406250e+01
1.143327334437318349e-01 2.484361267089843750e+01
1.154164560350026680e-01 2.388526916503906250e+01
1.165001786262734873e-01 2.303775024414062500e+01
1.175839012175443204e-01 2.330656433105468750e+01
1.186676238088151536e-01 2.397111511230468750e+01
1.197513464000859867e-01 2.231346130371093750e+01
1.208350689913567921e-01 2.024058532714843750e+01
1.219187915826276253e-01 1.962985229492187500e+01
1.230025141738984584e-01 1.913648986816406250e+01
1.240862367651692777e-01 1.966310119628906250e+01
1.251699593564401247e-01 1.880680847167968750e+01
1.262536819477109440e-01 1.767131042480468750e+01
1.273374045389817633e-01 1.665737915039062500e+01
1.284211271302525825e-01 1.656781005859375000e+01
1.295048497215234018e-01 1.629962158203125000e+01
1.305885723127942488e-01 1.599873352050781250e+01
1.316722949040650681e-01 1.550254821777343750e+01
1.327560174953359151e-01 1.665350341796875000e+01
1.338397400866067344e-01 1.677523803710937500e+01
1.349234626778775537e-01 1.454518127441406250e+01
1.360071852691483729e-01 1.360260009765625000e+01
1.370909078604191922e-01 1.409333801269531250e+01
1.381746304516900392e-01 1.331417846679687500e+01
1.392583530429608585e-01 1.249136352539062500e+01
1.403420756342317055e-01 1.236354064941406250e+01
1.414257982255025248e-01 1.185331726074218750e+01
1.425095208167733440e-01 1.124577331542968750e+01
1.435932434080441633e-01 1.117654418945312500e+01
1.446769659993149826e-01 1.139152526855468750e+01
1.457606885905858296e-01 1.087583923339843750e+01
1.468444111818566489e-01 1.126812744140625000e+01
1.479281337731274959e-01 1.090322875976562500e+01
1.490118563643983152e-01 9.386047363281250000e+00
1.500955789556691622e-01 9.526779174804687500e+00
1.511793015469399537e-01 9.337112426757812500e+00
1.522630241382108007e-01 9.523513793945312500e+00
1.533467467294816200e-01 9.110687255859375000e+00
1.544304693207524393e-01 8.805953979492187500e+00
1.555141919120232863e-01 9.850830078125000000e+00
1.565979145032941056e-01 9.448577880859375000e+00
1.576816370945649526e-01 9.316650390625000000e+00
1.587653596858357441e-01 9.139190673828125000e+00
1.598490822771065911e-01 8.390319824218750000e+00
1.609328048683774104e-01 8.575973510742187500e+00
1.620165274596482297e-01 7.968429565429687500e+00
1.631002500509190767e-01 7.603073120117187500e+00
1.641839726421898960e-01 7.434234619140625000e+00
1.652676952334607430e-01 7.247817993164062500e+00
1.663514178247315345e-01 7.937469482421875000e+00
1.674351404160023815e-01 8.076507568359375000e+00
1.685188630072732008e-01 8.160202026367187500e+00
1.696025855985440201e-01 7.942871093750000000e+00
1.706863081898148671e-01 7.870712280273437500e+00
1.717700307810856863e-01 7.559677124023437500e+00
1.728537533723565334e-01 8.076354980468750000e+00
1.739374759636273526e-01 9.117416381835937500e+00
1.750211985548981719e-01 8.320297241210937500e+00
1.761049211461689912e-01 7.801498413085937500e+00
1.771886437374398104e-01 8.486083984375000000e+00
1.782723663287106575e-01 7.788543701171875000e+00
1.793560889199814767e-01 7.803390502929687500e+00
1.804398115112523238e-01 7.623046875000000000e+00
1.815235341025231430e-01 7.601531982421875000e+00
1.826072566937939623e-01 7.653213500976562500e+00
1.836909792850647816e-01 7.364868164062500000e+00
1.847747018763356008e-01 7.794570922851562500e+00
1.858584244676064479e-01 7.563583374023437500e+00
1.869421470588772671e-01 7.952850341796875000e+00
1.880258696501481142e-01 7.901580810546875000e+00
1.891095922414189334e-01 8.084243774414062500e+00
1.901933148326897527e-01 8.946853637695312500e+00
1.912770374239605720e-01 8.446899414062500000e+00
1.923607600152313912e-01 7.864242553710937500e+00
1.934444826065022383e-01 7.409103393554687500e+00
1.945282051977730575e-01 7.381484985351562500e+00
1.956119277890439045e-01 7.269836425781250000e+00
1.966956503803147238e-01 7.283172607421875000e+00
1.977793729715855431e-01 6.964324951171875000e+00
1.988630955628563624e-01 6.978378295898437500e+00
1.999468181541271816e-01 7.850799560546875000e+00
2.010305407453980286e-01 7.915512084960937500e+00
2.021142633366688757e-01 7.792098999023437500e+00
2.031979859279396949e-01 7.517150878906250000e+00
2.042817085192105420e-01 7.390594482421875000e+00
2.053654311104813335e-01 7.193664550781250000e+00
2.064491537017522083e-01 7.797302246093750000e+00
2.075328762930229998e-01 7.253631591796875000e+00
2.086165988842938190e-01 7.562240600585937500e+00
2.097003214755646661e-01 8.177764892578125000e+00
2.107840440668354853e-01 8.451660156250000000e+00
2.118677666581063324e-01 7.493957519531250000e+00
2.129514892493771239e-01 7.821472167968750000e+00
2.140352118406479986e-01 8.144592285156250000e+00
2.151189344319187902e-01 7.267227172851562500e+00
2.162026570231896372e-01 6.425003051757812500e+00
2.172863796144604565e-01 6.953079223632812500e+00
2.183701022057312757e-01 6.855316162109375000e+00
2.194538247970021227e-01 6.722839355468750000e+00
2.205375473882729143e-01 6.905517578125000000e+00
2.216212699795437890e-01 6.762878417968750000e+00
2.227049925708145806e-01 7.249603271484375000e+00
2.237887151620854276e-01 7.210723876953125000e+00
2.248724377533562468e-01 7.134948730468750000e+00
2.259561603446270661e-01 8.047531127929687500e+00
2.270398829358979131e-01 7.558288574218750000e+00
2.281236055271687047e-01 7.163024902343750000e+00
2.292073281184395794e-01 6.895431518554687500e+00
2.302910507097103709e-01 7.101684570312500000e+00
2.313747733009812180e-01 7.348602294921875000e+00
2.324584958922520372e-01 7.625167846679687500e+00
2.335422184835228565e-01 7.152145385742187500e+00
2.346259410747937035e-01 7.048568725585937500e+00
2.357096636660644950e-01 6.932632446289062500e+00
2.367933862573353698e-01 6.889938354492187500e+00
2.378771088486061613e-01 6.903366088867187500e+00
2.389608314398770084e-01 6.578918457031250000e+00
2.400445540311478276e-01 5.869140625000000000e+00
2.411282766224186469e-01 6.971359252929687500e+00
2.422119992136894939e-01 7.310607910156250000e+00
2.432957218049602854e-01 7.435226440429687500e+00
2.443794443962311602e-01 7.281265258789062500e+00
2.454631669875019517e-01 7.290405273437500000e+00
2.465468895787727988e-01 6.530319213867187500e+00
2.476306121700436180e-01 5.939743041992187500e+00
2.487143347613144373e-01 7.010650634765625000e+00
2.497980573525852843e-01 7.343322753906250000e+00
2.508817799438560758e-01 7.259674072265625000e+00
2.519655025351269506e-01 6.514205932617187500e+00
2.530492251263977699e-01 6.608291625976562500e+00
2.541329477176685891e-01 7.140655517578125000e+00
2.552166703089394084e-01 6.512771606445312500e+00
2.563003929002102277e-01 6.184158325195312500e+00
2.573841154914810470e-01 6.149139404296875000e+00
2.584678380827518662e-01 6.925460815429687500e+00
2.595515606740227410e-01 6.502197265625000000e+00
2.606352832652935603e-01 6.360565185546875000e+00
2.617190058565643795e-01 6.720108032226562500e+00
2.628027284478351988e-01 6.933609008789062500e+00
2.638864510391060181e-01 6.814270019531250000e+00
2.649701736303768373e-01 6.539245605468750000e+00
2.660538962216476566e-01 5.580352783203125000e+00
2.671376188129185314e-01 5.668106079101562500e+00
2.682213414041893507e-01 5.764419555664062500e+00
2.693050639954601699e-01 5.999420166015625000e+00
2.703887865867309892e-01 6.045272827148437500e+00
2.714725091780018085e-01 6.379608154296875000e+00
2.725562317692726277e-01 6.672912597656250000e+00
2.736399543605434470e-01 6.322372436523437500e+00
2.747236769518143218e-01 6.109756469726562500e+00
2.758073995430851411e-01 6.063796997070312500e+00
2.768911221343559603e-01 5.499679565429687500e+00
2.779748447256267796e-01 5.880310058593750000e+00
2.790585673168975989e-01 4.962707519531250000e+00
2.801422899081684181e-01 4.940597534179687500e+00
2.812260124994392374e-01 5.769989013671875000e+00
2.823097350907101122e-01 5.766555786132812500e+00
2.833934576819809315e-01 5.235549926757812500e+00
2.844771802732517507e-01 5.573791503906250000e+00
2.855609028645225700e-01 5.363357543945312500e+00
2.866446254557933893e-01 6.113754272460937500e+00
2.877283480470642085e-01 5.698043823242187500e+00
2.888120706383350278e-01 5.514572143554687500e+00
2.898957932296059026e-01 5.581924438476562500e+00
2.909795158208767218e-01 5.238006591796875000e+00
2.920632384121475411e-01 4.990844726562500000e+00
2.931469610034183604e-01 4.898864746093750000e+00
2.942306835946891796e-01 4.997802734375000000e+00
2.953144061859599989e-01 5.086471557617187500e+00
2.963981287772308182e-01 5.307006835937500000e+00
2.974818513685016930e-01 4.451934814453125000e+00
2.985655739597725122e-01 4.567398071289062500e+00
2.996492965510433315e-01 4.816940307617187500e+00
3.007330191423141508e-01 5.120361328125000000e+00
3.018167417335849700e-01 4.778518676757812500e+00
3.029004643248558448e-01 5.125244140625000000e+00
3.039841869161266086e-01 5.150268554687500000e+00
3.050679095073974834e-01 4.993545532226562500e+00
3.061516320986683026e-01 4.638504028320312500e+00
3.072353546899391219e-01 4.677459716796875000e+00
3.083190772812099412e-01 4.699249267578125000e+00
3.094027998724807604e-01 4.868362426757812500e+00
3.104865224637516352e-01 5.133926391601562500e+00
3.115702450550223990e-01 5.209716796875000000e+00
3.126539676462932738e-01 4.860626220703125000e+00
3.137376902375640930e-01 4.721755981445312500e+00
3.148214128288349123e-01 4.342575073242187500e+00
3.159051354201057316e-01 4.179672241210937500e+00
3.169888580113765508e-01 4.359893798828125000e+00
3.180725806026474256e-01 4.960235595703125000e+00
3.191563031939181894e-01 5.239334106445312500e+00
3.202400257851890641e-01 5.301658630371093750e+00
3.213237483764598834e-01 4.948936462402343750e+00
3.224074709677307027e-01 4.824012756347656250e+00
3.234911935590015220e-01 5.093559265136718750e+00
3.245749161502723412e-01 4.581329345703125000e+00
3.256586387415432160e-01 4.566703796386718750e+00
3.267423613328139798e-01 4.622192382812500000e+00
3.278260839240848545e-01 4.545310974121093750e+00
3.289098065153556738e-01 4.683815002441406250e+00
