# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 4.369772891998291016e+02
2.113259059444069429e-02 5.199950237274169922e+02
2.221631318571152050e-02 5.645310497283935547e+02
2.330003577698234671e-02 5.829000587463378906e+02
2.438375836825317292e-02 5.992590675354003906e+02
2.546748095952399912e-02 6.148028717041015625e+02
2.655120355079482186e-02 6.315352783203125000e+02
2.763492614206565501e-02 6.394408035278320312e+02
2.871864873333647775e-02 6.351202850341796875e+02
2.980237132460730742e-02 6.299871864318847656e+02
3.088609391587813363e-02 6.259657859802246094e+02
3.196981650714896678e-02 6.215699996948242188e+02
3.305353909841978605e-02 6.151145019531250000e+02
3.413726168969061919e-02 6.099774017333984375e+02
3.522098428096144540e-02 6.049065513610839844e+02
3.630470687223227161e-02 5.996867713928222656e+02
3.738842946350309782e-02 5.924019851684570312e+02
3.847215205477392402e-02 5.903089637756347656e+02
3.955587464604475717e-02 5.846102638244628906e+02
4.063959723731558338e-02 5.795621223449707031e+02
4.172331982858640959e-02 5.736566276550292969e+02
4.280704241985723579e-02 5.677759475708007812e+02
4.389076501112806894e-02 5.612379913330078125e+02
4.497448760239888821e-02 5.524447860717773438e+02
4.605821019366971442e-02 5.462941856384277344e+02
4.714193278494054756e-02 5.401291046142578125e+02
4.822565537621137377e-02 5.317844657897949219e+02
4.930937796748219998e-02 5.251290702819824219e+02
5.039310055875302619e-02 5.192769660949707031e+02
5.147682315002385933e-02 5.130235176086425781e+02
5.256054574129467860e-02 5.052921295166015625e+02
5.364426833256550481e-02 4.998971710205078125e+02
5.472799092383633796e-02 4.950790138244628906e+02
5.581171351510716416e-02 4.863100624084472656e+02
5.689543610637798343e-02 4.780388908386230469e+02
5.797915869764881658e-02 4.712245368957519531e+02
5.906288128891964972e-02 4.637692031860351562e+02
6.014660388019047593e-02 4.543349723815917969e+02
6.123032647146129520e-02 4.477951049804687500e+02
6.231404906273212835e-02 4.403759384155273438e+02
6.339777165400295456e-02 4.317858200073242188e+02
6.448149424527377382e-02 4.264120254516601562e+02
6.556521683654460697e-02 4.196643905639648438e+02
6.664893942781544012e-02 4.105943984985351562e+02
6.773266201908627326e-02 4.038674087524414062e+02
6.881638461035709253e-02 3.990197639465332031e+02
6.990010720162791180e-02 3.909769287109375000e+02
7.098382979289874495e-02 3.852307472229003906e+02
7.206755238416956422e-02 3.762324028015136719e+02
7.315127497544039736e-02 3.709510231018066406e+02
7.423499756671123051e-02 3.643961257934570312e+02
7.531872015798206366e-02 3.563106575012207031e+02
7.640244274925288293e-02 3.493931694030761719e+02
7.748616534052371607e-02 3.430653800964355469e+02
7.856988793179453534e-02 3.366816139221191406e+02
7.965361052306535461e-02 3.308900222778320312e+02
8.073733311433618776e-02 3.245827674865722656e+02
8.182105570560702090e-02 3.177679328918457031e+02
8.290477829687785405e-02 3.080744705200195312e+02
8.398850088814867332e-02 3.008265953063964844e+02
8.507222347941950646e-02 2.957753601074218750e+02
8.615594607069032573e-02 2.896162261962890625e+02
8.723966866196115888e-02 2.825878677368164062e+02
