# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 3.973750946651700815e+02
2.113259059444069429e-02 4.839198120182829825e+02
2.221631318571152050e-02 5.281855041869195020e+02
2.330003577698234671e-02 5.434817153330575366e+02
2.438375836825317292e-02 5.610264783597503992e+02
2.546748095952399912e-02 5.776407624474016984e+02
2.655120355079482186e-02 5.935753308881484145e+02
2.763492614206565501e-02 5.982856015160181187e+02
2.871864873333647775e-02 5.952812278371624188e+02
2.980237132460730742e-02 5.884144812174415620e+02
3.088609391587813363e-02 5.833850451897779976e+02
3.196981650714896678e-02 5.757040774268693895e+02
3.305353909841978605e-02 5.679989963288276158e+02
3.413726168969061919e-02 5.632719854487032762e+02
3.522098428096144540e-02 5.535604011069522130e+02
3.630470687223227161e-02 5.469575128576731231e+02
3.738842946350309782e-02 5.409273001376590173e+02
3.847215205477392402e-02 5.334217513738585694e+02
3.955587464604475717e-02 5.274064534435940459e+02
4.063959723731558338e-02 5.191245969490880725e+02
4.172331982858640959e-02 5.111475174967927728e+02
4.280704241985723579e-02 5.039336361208729045e+02
4.389076501112806894e-02 4.935690954052180928e+02
4.497448760239888821e-02 4.828334828711924729e+02
4.605821019366971442e-02 4.737519694030378332e+02
4.714193278494054756e-02 4.635975141119157001e+02
4.822565537621137377e-02 4.552346709106306548e+02
4.930937796748219998e-02 4.469642875508489510e+02
5.039310055875302619e-02 4.383205995132960879e+02
5.147682315002385933e-02 4.305678677397715433e+02
5.256054574129467860e-02 4.214570068208596467e+02
5.364426833256550481e-02 4.113694980664612899e+02
5.472799092383633796e-02 4.022309021891253451e+02
5.581171351510716416e-02 3.939333475897509516e+02
5.689543610637798343e-02 3.866969964903342998e+02
5.797915869764881658e-02 3.761007221310954947e+02
5.906288128891964972e-02 3.668296312828385908e+02
6.014660388019047593e-02 3.549397899882011416e+02
6.123032647146129520e-02 3.457106849390381171e+02
6.231404906273212835e-02 3.384941208874775498e+02
6.339777165400295456e-02 3.296497833711019325e+02
6.448149424527377382e-02 3.208226528774774806e+02
6.556521683654460697e-02 3.113263808778701787e+02
6.664893942781544012e-02 3.025939985160001697e+02
6.773266201908627326e-02 2.932538463703605203e+02
6.881638461035709253e-02 2.850158150771860619e+02
6.990010720162791180e-02 2.770515889365128146e+02
7.098382979289874495e-02 2.697354126505422300e+02
7.206755238416956422e-02 2.594251130129554213e+02
7.315127497544039736e-02 2.509896868927673950e+02
7.423499756671123051e-02 2.443435017447015980e+02
7.531872015798206366e-02 2.366288136259824455e+02
7.640244274925288293e-02 2.291196014322951271e+02
7.748616534052371607e-02 2.210776589938114967e+02
7.856988793179453534e-02 2.123318406044579092e+02
7.965361052306535461e-02 2.063566506545184893e+02
8.073733311433618776e-02 1.985391476216453270e+02
8.182105570560702090e-02 1.905513591740671302e+02
8.290477829687785405e-02 1.836145765702304118e+02
8.398850088814867332e-02 1.777458062507633372e+02
8.507222347941950646e-02 1.707447563616939306e+02
8.615594607069032573e-02 1.647477156663681797e+02
8.723966866196115888e-02 1.573493152124650010e+02
8.832339125323197815e-02 1.513426768852276041e+02
8.940711384450281130e-02 1.462607085557041273e+02
9.049083643577364444e-02 1.408870281206844766e+02
9.157455902704446371e-02 1.347595986100413370e+02
9.265828161831529686e-02 1.255370257062438668e+02
9.374200420958611613e-02 1.209762043259867141e+02
9.482572680085694927e-02 1.165026296357201119e+02
9.590944939212776854e-02 1.098746459825586754e+02
9.699317198339860169e-02 1.043754753745577801e+02
9.807689457466943483e-02 1.014201534030693921e+02
9.916061716594025410e-02 9.668775633410969306e+01
1.002443397572110872e-01 9.214886099203937420e+01
1.013280623484819065e-01 8.838977446391493231e+01
1.024117849397527397e-01 8.474829078841057139e+01
1.034955075310235728e-01 8.083190244322173612e+01
1.045792301222943782e-01 7.663323207604527454e+01
1.056629527135652113e-01 7.313725149074323895e+01
1.067466753048360445e-01 6.872433004956265279e+01
1.078303978961068776e-01 6.483233847944070760e+01
1.089141204873776969e-01 6.227566675186950818e+01
1.099978430786485301e-01 5.881789172860946735e+01
1.110815656699193632e-01 5.498818363106192919e+01
1.121652882611901964e-01 5.121953029131917390e+01
1.132490108524610017e-01 4.907046541548339746e+01
1.143327334437318349e-01 4.761842951706634608e+01
1.154164560350026680e-01 4.492974816023684070e+01
1.165001786262734873e-01 4.123908609292755045e+01
1.175839012175443204e-01 3.886351747654622102e+01
1.186676238088151536e-01 3.720613719906239680e+01
1.197513464000859867e-01 3.428292222952681811e+01
1.208350689913567921e-01 3.193777662400097483e+01
1.219187915826276253e-01 3.158841102503762954e+01
1.230025141738984584e-01 3.005733969158762875e+01
1.240862367651692777e-01 2.680698566597794752e+01
1.251699593564401247e-01 2.472230385128963803e+01
1.262536819477109440e-01 2.354483712914209548e+01
1.273374045389817633e-01 2.293384522044910057e+01
1.284211271302525825e-01 2.188027289101178496e+01
1.295048497215234018e-01 2.008210171516569176e+01
1.305885723127942488e-01 1.912057904392294461e+01
1.316722949040650681e-01 1.824587436446229560e+01
1.327560174953359151e-01 1.643353566983581970e+01
1.338397400866067344e-01 1.617965328067587905e+01
1.349234626778775537e-01 1.551168653999513936e+01
1.360071852691483729e-01 1.356527812864774774e+01
1.370909078604191922e-01 1.292031540323633010e+01
1.381746304516900392e-01 1.182370690989328921e+01
1.392583530429608585e-01 1.111524045575021091e+01
1.403420756342317055e-01 1.101003954462412082e+01
1.414257982255025248e-01 1.111260476494015847e+01
1.425095208167733440e-01 1.059910775160420826e+01
1.435932434080441633e-01 9.967400204377909745e+00
1.446769659993149826e-01 8.493803662636437934e+00
1.457606885905858296e-01 7.411182737218268812e+00
1.468444111818566489e-01 7.320953726643594450e+00
1.479281337731274959e-01 7.427750111116594667e+00
1.490118563643983152e-01 8.291081962506268610e+00
1.500955789556691622e-01 7.629432176528695209e+00
1.511793015469399537e-01 7.344502161720939171e+00
1.522630241382108007e-01 7.611916489736941571e+00
1.533467467294816200e-01 7.725606201337186008e+00
1.544304693207524393e-01 6.782599553649461654e+00
1.555141919120232863e-01 6.943911297889073353e+00
1.565979145032941056e-01 6.708777242386688044e+00
1.576816370945649526e-01 6.624860449216470215e+00
1.587653596858357441e-01 6.981724684952212101e+00
1.598490822771065911e-01 7.051954513358467125e+00
1.609328048683774104e-01 6.682958328712274465e+00
1.620165274596482297e-01 5.342723772206880994e+00
1.631002500509190767e-01 6.046730481994217143e+00
1.641839726421898960e-01 6.004264194175050307e+00
1.652676952334607430e-01 4.778358552428414896e+00
1.663514178247315345e-01 5.166881775911775776e+00
1.674351404160023815e-01 4.932790607121134485e+00
1.685188630072732008e-01 4.742722879840442829e+00
1.696025855985440201e-01 5.450877244715357506e+00
1.706863081898148671e-01 5.880756601923920357e+00
1.717700307810856863e-01 5.341206200240335988e+00
1.728537533723565334e-01 5.096351105842487073e+00
1.739374759636273526e-01 5.024005064513218599e+00
1.750211985548981719e-01 5.701037328895395717e+00
1.761049211461689912e-01 6.078802373598392705e+00
1.771886437374398104e-01 5.666754108679455726e+00
1.782723663287106575e-01 6.018043226203261042e+00
1.793560889199814767e-01 5.784511222718720092e+00
1.804398115112523238e-01 5.985807853221118080e+00
1.815235341025231430e-01 5.409813606399339392e+00
1.826072566937939623e-01 5.082843063299307573e+00
1.836909792850647816e-01 5.482686921248202339e+00
1.847747018763356008e-01 5.827814499395060466e+00
1.858584244676064479e-01 6.112906173636702079e+00
1.869421470588772671e-01 6.296740736402995253e+00
1.880258696501481142e-01 6.703492486357575331e+00
1.891095922414189334e-01 6.626630786659220007e+00
1.901933148326897527e-01 6.011053982336207469e+00
1.912770374239605720e-01 5.933976092012073877e+00
1.923607600152313912e-01 7.045316224965944230e+00
1.934444826065022383e-01 6.568545857244117769e+00
1.945282051977730575e-01 5.507891847212903258e+00
1.956119277890439045e-01 5.158491541344801590e+00
1.966956503803147238e-01 5.285791336740842894e+00
1.977793729715855431e-01 5.868400604996864445e+00
1.988630955628563624e-01 5.766108673102678495e+00
1.999468181541271816e-01 6.167339553323671453e+00
2.010305407453980286e-01 6.666021366841007989e+00
2.021142633366688757e-01 6.500451990022966697e+00
2.031979859279396949e-01 6.000727640058045154e+00
2.042817085192105420e-01 5.703850661727045690e+00
2.053654311104813335e-01 5.539698958380412819e+00
2.064491537017522083e-01 5.650285529706096099e+00
2.075328762930229998e-01 6.009951517147868572e+00
2.086165988842938190e-01 5.799832205466898927e+00
2.097003214755646661e-01 5.137382797082921115e+00
2.107840440668354853e-01 4.791883045228544802e+00
2.118677666581063324e-01 4.853740948437518909e+00
2.129514892493771239e-01 5.543489825519387182e+00
2.140352118406479986e-01 5.211870572434776250e+00
2.151189344319187902e-01 5.586070362890652063e+00
2.162026570231896372e-01 5.405367649233156158e+00
2.172863796144604565e-01 5.787353737030670686e+00
2.183701022057312757e-01 5.717516605197999979e+00
2.194538247970021227e-01 5.843801374093501977e+00
2.205375473882729143e-01 5.426573835096064613e+00
2.216212699795437890e-01 5.953591396301732175e+00
2.227049925708145806e-01 5.302381276187119852e+00
2.237887151620854276e-01 4.692834969587195815e+00
2.248724377533562468e-01 4.907172616338925764e+00
2.259561603446270661e-01 4.920292775839840260e+00
2.270398829358979131e-01 4.068587039533824168e+00
2.281236055271687047e-01 3.933991987552900582e+00
2.292073281184395794e-01 4.765610974450225967e+00
2.302910507097103709e-01 4.274840798781468720e+00
2.313747733009812180e-01 4.120153135591721139e+00
2.324584958922520372e-01 3.820354565963839377e+00
2.335422184835228565e-01 3.725776397325844869e+00
2.346259410747937035e-01 4.035029070085784042e+00
2.357096636660644950e-01 4.135904939556041882e+00
2.367933862573353698e-01 4.424064814124591294e+00
2.378771088486061613e-01 4.052463785568761523e+00
2.389608314398770084e-01 4.089066565877189419e+00
2.400445540311478276e-01 3.779836632736035540e+00
2.411282766224186469e-01 3.340135258592624723e+00
2.422119992136894939e-01 2.844673706801671642e+00
2.432957218049602854e-01 2.536906720827985851e+00
2.443794443962311602e-01 3.127932250151303606e+00
2.454631669875019517e-01 3.670547124437177899e+00
2.465468895787727988e-01 3.567583554488692243e+00
2.476306121700436180e-01 3.310715881921396431e+00
2.487143347613144373e-01 3.389945839018849938e+00
2.497980573525852843e-01 3.759429495411723110e+00
2.508817799438560758e-01 3.277626649374198564e+00
2.519655025351269506e-01 3.011880071502673673e+00
2.530492251263977699e-01 2.876455778828557186e+00
2.541329477176685891e-01 3.623832537549773747e+00
2.552166703089394084e-01 3.593402017101340107e+00
2.563003929002102277e-01 3.834775885449900557e+00
2.573841154914810470e-01 3.748994949281353684e+00
2.584678380827518662e-01 3.201513424452471668e+00
2.595515606740227410e-01 3.133465222753741841e+00
2.606352832652935603e-01 3.133990536682162542e+00
2.617190058565643795e-01 2.552807149862687197e+00
2.628027284478351988e-01 2.896474351563298910e+00
2.638864510391060181e-01 2.478468586546625829e+00
2.649701736303768373e-01 2.745343786023681787e+00
2.660538962216476566e-01 2.819664815067113750e+00
2.671376188129185314e-01 3.462995792772147752e+00
2.682213414041893507e-01 3.458119170844028645e+00
2.693050639954601699e-01 2.984876315056439466e+00
2.703887865867309892e-01 3.340521897138259533e+00
2.714725091780018085e-01 3.315415184683402572e+00
2.725562317692726277e-01 2.413811804586430299e+00
2.736399543605434470e-01 2.547840899261942127e+00
2.747236769518143218e-01 2.712756537116362665e+00
2.758073995430851411e-01 2.751076735353251479e+00
2.768911221343559603e-01 2.927431470521312917e+00
2.779748447256267796e-01 2.590165720158879026e+00
2.790585673168975989e-01 2.629780723279154131e+00
2.801422899081684181e-01 3.441749480860622157e+00
2.812260124994392374e-01 3.200504423123462061e+00
2.823097350907101122e-01 2.850842116624903611e+00
2.833934576819809315e-01 2.713041200995988333e+00
2.844771802732517507e-01 2.953148957686380527e+00
2.855609028645225700e-01 3.397805184380146670e+00
2.866446254557933893e-01 2.652166848641314800e+00
2.877283480470642085e-01 2.266758202935719169e+00
2.888120706383350278e-01 2.530136847535345623e+00
2.898957932296059026e-01 2.881799923117029039e+00
2.909795158208767218e-01 2.962407474876130209e+00
2.920632384121475411e-01 2.025607746736483250e+00
2.931469610034183604e-01 2.141010376918089264e+00
2.942306835946891796e-01 2.395968053119332808e+00
2.953144061859599989e-01 2.329469251591532952e+00
2.963981287772308182e-01 2.380798254614134635e+00
2.974818513685016930e-01 2.335968301306550643e+00
2.985655739597725122e-01 2.252104222005726797e+00
2.996492965510433315e-01 1.866111890477284874e+00
