# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 2.261518094288867076e+00
2.113259059444069429e-02 3.290878182417891651e+00
2.221631318571152050e-02 1.904668597431538046e+00
2.330003577698234671e-02 2.475198149724235464e+00
2.438375836825317292e-02 4.298516608470237088e+00
2.546748095952399912e-02 3.501609216586473394e+00
2.655120355079482186e-02 3.013290733702135071e+00
2.763492614206565501e-02 3.947489130037382665e+00
2.871864873333647775e-02 4.889956995281949048e+00
2.980237132460730742e-02 6.415905587255934961e+00
3.088609391587813363e-02 4.873709401913885131e+00
3.196981650714896678e-02 5.043932479132422486e+00
3.305353909841978605e-02 6.238785023303563548e+00
3.413726168969061919e-02 6.602623506632511408e+00
3.522098428096144540e-02 6.600939513275307036e+00
3.630470687223227161e-02 8.550870995936577401e+00
3.738842946350309782e-02 8.585166163495699720e+00
3.847215205477392402e-02 7.626912547151732724e+00
3.955587464604475717e-02 7.620592203237066542e+00
4.063959723731558338e-02 9.909547246372824247e+00
4.172331982858640959e-02 8.641545537307578684e+00
4.280704241985723579e-02 8.063858872448733450e+00
4.389076501112806894e-02 8.801545008973434392e+00
4.497448760239888821e-02 9.440854896221154036e+00
4.605821019366971442e-02 1.113443210132700756e+01
4.714193278494054756e-02 1.012050159518712178e+01
4.822565537621137377e-02 9.952609954049464136e+00
4.930937796748219998e-02 1.273353265764519904e+01
5.039310055875302619e-02 1.125556820633755706e+01
5.147682315002385933e-02 9.706190186881840987e+00
5.256054574129467860e-02 1.066212633813728416e+01
5.364426833256550481e-02 1.051982570318737942e+01
5.472799092383633796e-02 9.951939133797992554e+00
5.581171351510716416e-02 1.045454775466156150e+01
5.689543610637798343e-02 1.130318616835654666e+01
5.797915869764881658e-02 1.083372463018191922e+01
5.906288128891964972e-02 1.122192425372145408e+01
6.014660388019047593e-02 1.152234844552840798e+01
6.123032647146129520e-02 1.120690643075926118e+01
6.231404906273212835e-02 1.292898535921371206e+01
6.339777165400295456e-02 1.145865822098542708e+01
6.448149424527377382e-02 1.127296742275754582e+01
6.556521683654460697e-02 1.054009909816227264e+01
6.664893942781544012e-02 1.144796376908969648e+01
6.773266201908627326e-02 1.200018002401625949e+01
6.881638461035709253e-02 1.201584492946051341e+01
6.990010720162791180e-02 1.170030913724457378e+01
7.098382979289874495e-02 1.087823469973245949e+01
7.206755238416956422e-02 1.119689792599280054e+01
7.315127497544039736e-02 1.167193197631749513e+01
7.423499756671123051e-02 1.179182175243857955e+01
7.531872015798206366e-02 1.211752839356773848e+01
7.640244274925288293e-02 1.225044325829348679e+01
7.748616534052371607e-02 1.297086360528275861e+01
7.856988793179453534e-02 1.326979683821730305e+01
7.965361052306535461e-02 1.271627509970770120e+01
8.073733311433618776e-02 1.160790223440379521e+01
8.182105570560702090e-02 1.237551524047205476e+01
8.290477829687785405e-02 1.084976546674668896e+01
8.398850088814867332e-02 1.079454540407745355e+01
8.507222347941950646e-02 1.077843093537305208e+01
8.615594607069032573e-02 1.108211579080014531e+01
8.723966866196115888e-02 1.076485350731003621e+01
8.832339125323197815e-02 1.041710360045760808e+01
8.940711384450281130e-02 1.214481848507320194e+01
9.049083643577364444e-02 1.235718315746264295e+01
9.157455902704446371e-02 1.131141288613578411e+01
9.265828161831529686e-02 1.146841765091383536e+01
9.374200420958611613e-02 1.288762213555116887e+01
9.482572680085694927e-02 1.157365894204887979e+01
9.590944939212776854e-02 1.034779944234419702e+01
9.699317198339860169e-02 1.096809171203420874e+01
9.807689457466943483e-02 1.057202595771137510e+01
9.916061716594025410e-02 1.142316546771182573e+01
1.002443397572110872e-01 1.192117613791249653e+01
1.013280623484819065e-01 1.142774577832010152e+01
1.024117849397527397e-01 1.163456453792113621e+01
1.034955075310235728e-01 1.168473164617897453e+01
1.045792301222943782e-01 1.098568865286345897e+01
1.056629527135652113e-01 1.087354390553160499e+01
1.067466753048360445e-01 1.014212212025257998e+01
1.078303978961068776e-01 1.081471600364959329e+01
1.089141204873776969e-01 1.152985402755555810e+01
1.099978430786485301e-01 1.165990770860261705e+01
1.110815656699193632e-01 1.009766017914147085e+01
1.121652882611901964e-01 9.552581290838105588e+00
1.132490108524610017e-01 9.175472686866086747e+00
1.143327334437318349e-01 9.619000815435640561e+00
1.154164560350026680e-01 1.018477426475891434e+01
1.165001786262734873e-01 9.984286232930230653e+00
1.175839012175443204e-01 1.011536813078441810e+01
1.186676238088151536e-01 9.353560809395006004e+00
1.197513464000859867e-01 9.245061288038925795e+00
1.208350689913567921e-01 9.341764977681279447e+00
1.219187915826276253e-01 9.536387793978818195e+00
1.230025141738984584e-01 1.008684096679266418e+01
1.240862367651692777e-01 9.574837560399046765e+00
1.251699593564401247e-01 9.906090638629976297e+00
1.262536819477109440e-01 1.011303198075171395e+01
1.273374045389817633e-01 1.092027193473782631e+01
1.284211271302525825e-01 1.113177023766041884e+01
1.295048497215234018e-01 1.056767228779258971e+01
1.305885723127942488e-01 1.053601346091757307e+01
1.316722949040650681e-01 1.060973899054322089e+01
1.327560174953359151e-01 1.036151482806639024e+01
1.338397400866067344e-01 1.011182645312347006e+01
1.349234626778775537e-01 1.034578919726033064e+01
1.360071852691483729e-01 1.113820014519980361e+01
1.370909078604191922e-01 1.051276482755906727e+01
1.381746304516900392e-01 1.068236258798469862e+01
1.392583530429608585e-01 1.004127382375817490e+01
1.403420756342317055e-01 9.679069085901929270e+00
1.414257982255025248e-01 1.024284709238710889e+01
1.425095208167733440e-01 1.053780897014244999e+01
1.435932434080441633e-01 1.046093681311673151e+01
1.446769659993149826e-01 9.510294606924915684e+00
1.457606885905858296e-01 9.613423208102119588e+00
1.468444111818566489e-01 9.741726634378096605e+00
1.479281337731274959e-01 9.174824435185755078e+00
1.490118563643983152e-01 9.448614342997871063e+00
1.500955789556691622e-01 9.737191183480973677e+00
1.511793015469399537e-01 9.651359293888035040e+00
1.522630241382108007e-01 1.026915927996039102e+01
1.533467467294816200e-01 1.012694372050772529e+01
1.544304693207524393e-01 9.339212427622200607e+00
1.555141919120232863e-01 9.507934503466401566e+00
1.565979145032941056e-01 8.912473712731227238e+00
1.576816370945649526e-01 8.774529350805039485e+00
1.587653596858357441e-01 9.269866313295281657e+00
1.598490822771065911e-01 8.805044376888261581e+00
1.609328048683774104e-01 9.071865281984599960e+00
1.620165274596482297e-01 9.639195345325660469e+00
1.631002500509190767e-01 8.856469861568129431e+00
1.641839726421898960e-01 9.397358579894941499e+00
1.652676952334607430e-01 1.010538124215726441e+01
1.663514178247315345e-01 9.884965663044980033e+00
1.674351404160023815e-01 9.317928692640364829e+00
1.685188630072732008e-01 9.053694752119469058e+00
1.696025855985440201e-01 8.787347115123637309e+00
1.706863081898148671e-01 9.139918908690333410e+00
1.717700307810856863e-01 9.633239204888923268e+00
1.728537533723565334e-01 9.307965071652077427e+00
1.739374759636273526e-01 9.032461728794359601e+00
1.750211985548981719e-01 8.991960741895283604e+00
1.761049211461689912e-01 8.558321383646628533e+00
1.771886437374398104e-01 8.875329199108804801e+00
1.782723663287106575e-01 9.281667199473375263e+00
1.793560889199814767e-01 9.773641123145580423e+00
1.804398115112523238e-01 9.454559269950394196e+00
1.815235341025231430e-01 9.017243172907996041e+00
1.826072566937939623e-01 8.356951218370852530e+00
1.836909792850647816e-01 8.266334786877081342e+00
1.847747018763356008e-01 8.440301943413274444e+00
1.858584244676064479e-01 8.685236268327315656e+00
1.869421470588772671e-01 8.637523660305987505e+00
1.880258696501481142e-01 1.014482693659998347e+01
1.891095922414189334e-01 9.316990602263459209e+00
1.901933148326897527e-01 8.203412716221748724e+00
1.912770374239605720e-01 8.436350577985322730e+00
1.923607600152313912e-01 9.465075191204249450e+00
1.934444826065022383e-01 9.504705152058861017e+00
1.945282051977730575e-01 9.306643478640566514e+00
1.956119277890439045e-01 8.722463185577765898e+00
1.966956503803147238e-01 8.617304669999739986e+00
1.977793729715855431e-01 9.271018266869447189e+00
1.988630955628563624e-01 9.723343111854944709e+00
1.999468181541271816e-01 9.428740975515339073e+00
2.010305407453980286e-01 9.099777230183349275e+00
2.021142633366688757e-01 8.433691851962194619e+00
2.031979859279396949e-01 8.193351225535522531e+00
2.042817085192105420e-01 8.461939913725174733e+00
2.053654311104813335e-01 8.798668405090040778e+00
2.064491537017522083e-01 9.154376970377796852e+00
2.075328762930229998e-01 9.225194110728892838e+00
2.086165988842938190e-01 8.541430008285843201e+00
2.097003214755646661e-01 9.509111814087987113e+00
2.107840440668354853e-01 9.351286347234690766e+00
2.118677666581063324e-01 8.560793889975045090e+00
2.129514892493771239e-01 9.087815746255429872e+00
2.140352118406479986e-01 8.277762501864145861e+00
2.151189344319187902e-01 9.045613387684170448e+00
2.162026570231896372e-01 9.324840346045363049e+00
2.172863796144604565e-01 9.862194682921284539e+00
2.183701022057312757e-01 9.239038827304597135e+00
2.194538247970021227e-01 8.739489838482555228e+00
2.205375473882729143e-01 8.390318080212679774e+00
2.216212699795437890e-01 8.569198076018992083e+00
2.227049925708145806e-01 8.665399726812665904e+00
2.237887151620854276e-01 9.012197364017808354e+00
2.248724377533562468e-01 9.290958247808717374e+00
2.259561603446270661e-01 9.454610064004398851e+00
2.270398829358979131e-01 9.630524020413389508e+00
2.281236055271687047e-01 9.247803046279727823e+00
2.292073281184395794e-01 8.927501051582623859e+00
2.302910507097103709e-01 8.803969275680458395e+00
2.313747733009812180e-01 8.308659505310856730e+00
2.324584958922520372e-01 7.285212945525785244e+00
2.335422184835228565e-01 7.975297414817617891e+00
2.346259410747937035e-01 8.513218492906645452e+00
2.357096636660644950e-01 8.919708994778815736e+00
2.367933862573353698e-01 9.260248823322669409e+00
2.378771088486061613e-01 8.929252275606813782e+00
2.389608314398770084e-01 9.153737168341152142e+00
2.400445540311478276e-01 8.610615307344758662e+00
2.411282766224186469e-01 8.588197057797358980e+00
2.422119992136894939e-01 8.242118574940036524e+00
2.432957218049602854e-01 9.242589785246664746e+00
2.443794443962311602e-01 9.797914048580921076e+00
2.454631669875019517e-01 8.693166383756249616e+00
2.465468895787727988e-01 8.699646610191919649e+00
2.476306121700436180e-01 8.280032221719466179e+00
2.487143347613144373e-01 8.586387790662740827e+00
2.497980573525852843e-01 8.631414218975976382e+00
2.508817799438560758e-01 8.945899310998228771e+00
2.519655025351269506e-01 9.408358259874731289e+00
2.530492251263977699e-01 8.675274246677588508e+00
2.541329477176685891e-01 8.599470227455938698e+00
2.552166703089394084e-01 8.250087469057049816e+00
2.563003929002102277e-01 8.145097801997778220e+00
2.573841154914810470e-01 8.662222051591228933e+00
2.584678380827518662e-01 8.543114901038649123e+00
2.595515606740227410e-01 8.210248703700798956e+00
2.606352832652935603e-01 7.974758514051458747e+00
2.617190058565643795e-01 8.472597870082239524e+00
2.628027284478351988e-01 8.859571621392277052e+00
2.638864510391060181e-01 9.050544954063042269e+00
2.649701736303768373e-01 8.991392845421870561e+00
2.660538962216476566e-01 8.405935792927124339e+00
2.671376188129185314e-01 7.806793298560052108e+00
2.682213414041893507e-01 8.131720522438953935e+00
2.693050639954601699e-01 8.050337421462344878e+00
2.703887865867309892e-01 7.730834542608107540e+00
2.714725091780018085e-01 8.293797545926636872e+00
2.725562317692726277e-01 8.376953837374429668e+00
2.736399543605434470e-01 8.095786922338604086e+00
2.747236769518143218e-01 8.164461196889135408e+00
2.758073995430851411e-01 8.453679512182091571e+00
2.768911221343559603e-01 8.514849956112783502e+00
2.779748447256267796e-01 8.097197432097814840e+00
2.790585673168975989e-01 8.368592958637137258e+00
2.801422899081684181e-01 8.761216468087070552e+00
2.812260124994392374e-01 8.395637234490777701e+00
2.823097350907101122e-01 8.001213963663317941e+00
2.833934576819809315e-01 7.403398100042309693e+00
2.844771802732517507e-01 7.325412212926721622e+00
2.855609028645225700e-01 8.432190894043912976e+00
2.866446254557933893e-01 9.084826177095322919e+00
2.877283480470642085e-01 9.002196135605800009e+00
2.888120706383350278e-01 8.632530611200891713e+00
2.898957932296059026e-01 8.390041984050029100e+00
2.909795158208767218e-01 8.299381436969923698e+00
2.920632384121475411e-01 8.384608374601896230e+00
2.931469610034183604e-01 8.579213923761855654e+00
2.942306835946891796e-01 8.475392151495213966e+00
2.953144061859599989e-01 8.483688346238579925e+00
2.963981287772308182e-01 8.645903191913831165e+00
2.974818513685016930e-01 8.597094099160358383e+00
2.985655739597725122e-01 8.164171131045463881e+00
2.996492965510433315e-01 7.731565053294715995e+00
3.007330191423141508e-01 8.012344886131771204e+00
3.018167417335849700e-01 8.674122436604477571e+00
3.029004643248558448e-01 8.901224894738930971e+00
3.039841869161266086e-01 8.229816170545831255e+00
3.050679095073974834e-01 8.072338238912280417e+00
3.061516320986683026e-01 8.379019247330504072e+00
3.072353546899391219e-01 8.183045975687704754e+00
3.083190772812099412e-01 8.286706133009460018e+00
3.094027998724807604e-01 8.059952771263624527e+00
3.104865224637516352e-01 8.702337570408204215e+00
3.115702450550223990e-01 8.480267769880981632e+00
3.126539676462932738e-01 7.888686126559917966e+00
3.137376902375640930e-01 7.429216879059723055e+00
3.148214128288349123e-01 7.830067215775301293e+00
3.159051354201057316e-01 8.095785405938613621e+00
3.169888580113765508e-01 8.087355523208387353e+00
3.180725806026474256e-01 7.800672134809801150e+00
3.191563031939181894e-01 7.654999873102681818e+00
3.202400257851890641e-01 6.836219839444538593e+00
3.213237483764598834e-01 7.408715389021622855e+00
3.224074709677307027e-01 7.894244492801661295e+00
3.234911935590015220e-01 7.853813162587243824e+00
3.245749161502723412e-01 7.784487390621691816e+00
3.256586387415432160e-01 7.890877418255868747e+00
3.267423613328139798e-01 8.087928114392497037e+00
3.278260839240848545e-01 7.999239652141298507e+00
3.289098065153556738e-01 7.887265645691726945e+00
3.299935291066264931e-01 8.231309760007221143e+00
3.310772516978973123e-01 8.036113827605333881e+00
3.321609742891681316e-01 8.219306452922140238e+00
3.332446968804390064e-01 7.881327401337472338e+00
3.343284194717097701e-01 7.506827083867420924e+00
3.354121420629806449e-01 8.075981695421305062e+00
3.364958646542514642e-01 7.636650687042717323e+00
3.375795872455222835e-01 7.746102445338152620e+00
3.386633098367931027e-01 8.413734989011231846e+00
3.397470324280639220e-01 8.127622135863077801e+00
3.408307550193347968e-01 7.763755885447125138e+00
3.419144776106055605e-01 8.002510331107160368e+00
3.429982002018764353e-01 8.069928431811433711e+00
3.440819227931472546e-01 7.976583728901587733e+00
3.451656453844180739e-01 7.670550402468464313e+00
3.462493679756888931e-01 7.800220562237484501e+00
3.473330905669597679e-01 7.967765282633251900e+00
3.484168131582305872e-01 7.827156467760673308e+00
3.495005357495013509e-01 7.933285095393372899e+00
3.505842583407722257e-01 7.662483854023278695e+00
3.516679809320430450e-01 7.684040747977206820e+00
3.527517035233138643e-01 8.543746447337127847e+00
3.538354261145846835e-01 8.008171149665301414e+00
3.549191487058555583e-01 7.922152473422428898e+00
3.560028712971263776e-01 7.545385412712178663e+00
3.570865938883971413e-01 7.740157787636306352e+00
3.581703164796680161e-01 8.041815425129428263e+00
3.592540390709388354e-01 7.627590472963120760e+00
3.603377616622096546e-01 7.217899840990114058e+00
3.614214842534804739e-01 7.347417407036246573e+00
3.625052068447513487e-01 7.413273220869484703e+00
3.635889294360221680e-01 7.855992534773719171e+00
3.646726520272929317e-01 8.015369519709636847e+00
3.657563746185638065e-01 7.891911200756666744e+00
3.668400972098346258e-01 7.714214673422262081e+00
3.679238198011054450e-01 7.845615236857270247e+00
3.690075423923762643e-01 7.862383887065419685e+00
3.700912649836471391e-01 8.100603994892907167e+00
3.711749875749179584e-01 8.139171071168192384e+00
3.722587101661887221e-01 7.482026399905066683e+00
3.733424327574595969e-01 7.036999403589703661e+00
3.744261553487304162e-01 7.286791017463173148e+00
3.755098779400012354e-01 7.628728245391442897e+00
3.765936005312720547e-01 7.613346869130225514e+00
3.776773231225429295e-01 7.363293659152546411e+00
3.787610457138137487e-01 7.664596255815609993e+00
3.798447683050845125e-01 7.604268894249159416e+00
3.809284908963553873e-01 7.952951765653168081e+00
3.820122134876262066e-01 8.210476492853146624e+00
3.830959360788970258e-01 8.052681540859296661e+00
3.841796586701678451e-01 7.885797709283679069e+00
