# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 1.731582141953060159e+02
2.113259059444069429e-02 2.084856931190638534e+02
2.221631318571152050e-02 2.244423330033914112e+02
2.330003577698234671e-02 2.309348165677357088e+02
2.438375836825317292e-02 2.403989526565783308e+02
2.546748095952399912e-02 2.453095604812173178e+02
2.655120355079482186e-02 2.515591579318545143e+02
2.763492614206565501e-02 2.541110585394667964e+02
2.871864873333647775e-02 2.506777521326124258e+02
2.980237132460730742e-02 2.517705216388661711e+02
3.088609391587813363e-02 2.466814089313439240e+02
3.196981650714896678e-02 2.432664180937525771e+02
3.305353909841978605e-02 2.422525559286243038e+02
3.413726168969061919e-02 2.387410632025273856e+02
3.522098428096144540e-02 2.360229663952323733e+02
3.630470687223227161e-02 2.344495404259000679e+02
3.738842946350309782e-02 2.325471480043637769e+02
3.847215205477392402e-02 2.301705693764484693e+02
3.955587464604475717e-02 2.286532930116054843e+02
4.063959723731558338e-02 2.242925848013394159e+02
4.172331982858640959e-02 2.197451591152524770e+02
4.280704241985723579e-02 2.199844750179328798e+02
4.389076501112806894e-02 2.188077844670077070e+02
4.497448760239888821e-02 2.140893802476373651e+02
4.605821019366971442e-02 2.095102366388543373e+02
4.714193278494054756e-02 2.077590028002606459e+02
4.822565537621137377e-02 2.055180469912174317e+02
4.930937796748219998e-02 2.022095061396215669e+02
5.039310055875302619e-02 1.983970866530025319e+02
5.147682315002385933e-02 1.953605389597781823e+02
5.256054574129467860e-02 1.918945073394566521e+02
5.364426833256550481e-02 1.888236722085961219e+02
5.472799092383633796e-02 1.865989126375429805e+02
5.581171351510716416e-02 1.847992164690984964e+02
5.689543610637798343e-02 1.806285120271546134e+02
5.797915869764881658e-02 1.774498543274550570e+02
5.906288128891964972e-02 1.750447225623373697e+02
6.014660388019047593e-02 1.695112433004633203e+02
6.123032647146129520e-02 1.679980505217037319e+02
6.231404906273212835e-02 1.659198596689746807e+02
6.339777165400295456e-02 1.616975119087969404e+02
6.448149424527377382e-02 1.576906589010735615e+02
6.556521683654460697e-02 1.536373554143679030e+02
6.664893942781544012e-02 1.497799615821685961e+02
6.773266201908627326e-02 1.464604455219217130e+02
6.881638461035709253e-02 1.442777262127526114e+02
6.990010720162791180e-02 1.432420890312616564e+02
7.098382979289874495e-02 1.391238083071360165e+02
7.206755238416956422e-02 1.349458330786018507e+02
7.315127497544039736e-02 1.319764665498925638e+02
7.423499756671123051e-02 1.296731350137186496e+02
7.531872015798206366e-02 1.248346823126865246e+02
7.640244274925288293e-02 1.209192144466007903e+02
7.748616534052371607e-02 1.181673913902707227e+02
7.856988793179453534e-02 1.167020670340260722e+02
7.965361052306535461e-02 1.141952610158474783e+02
8.073733311433618776e-02 1.109845642508196306e+02
8.182105570560702090e-02 1.074448978065048550e+02
8.290477829687785405e-02 1.047300537614025018e+02
8.398850088814867332e-02 1.029852224168957378e+02
8.507222347941950646e-02 9.940181948628762143e+01
8.615594607069032573e-02 9.637974868176911514e+01
8.723966866196115888e-02 9.231956047333343918e+01
8.832339125323197815e-02 9.024057323119291141e+01
8.940711384450281130e-02 8.879723420615991358e+01
9.049083643577364444e-02 8.549712467470754973e+01
9.157455902704446371e-02 8.222336554766710037e+01
9.265828161831529686e-02 8.102362088604348855e+01
9.374200420958611613e-02 7.818792684609169896e+01
9.482572680085694927e-02 7.571488245328430366e+01
9.590944939212776854e-02 7.368229619221131088e+01
9.699317198339860169e-02 7.093706337517929228e+01
9.807689457466943483e-02 6.733891835734678466e+01
9.916061716594025410e-02 6.524782827973365329e+01
1.002443397572110872e-01 6.291790707350446610e+01
1.013280623484819065e-01 6.035887217542665439e+01
1.024117849397527397e-01 5.905747838944094497e+01
1.034955075310235728e-01 5.868030011177981464e+01
1.045792301222943782e-01 5.561277033064948228e+01
1.056629527135652113e-01 5.326897057636324462e+01
1.067466753048360445e-01 5.099376334942024869e+01
1.078303978961068776e-01 4.951239211065035306e+01
1.089141204873776969e-01 4.750053557657966508e+01
1.099978430786485301e-01 4.525473573993912169e+01
1.110815656699193632e-01 4.309791304180185989e+01
1.121652882611901964e-01 4.220817301249678621e+01
