# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 2.474613179660686768e+01
2.113259059444069429e-02 2.638280723116938020e+01
2.221631318571152050e-02 2.734881113469502623e+01
2.330003577698234671e-02 2.601395975921960968e+01
2.438375836825317292e-02 2.240698233408714657e+01
2.546748095952399912e-02 2.164891129667219616e+01
2.655120355079482186e-02 1.945403737100252783e+01
2.763492614206565501e-02 1.803264381205049460e+01
2.871864873333647775e-02 1.443830738705425176e+01
2.980237132460730742e-02 1.415622426947271606e+01
3.088609391587813363e-02 1.194364693606787853e+01
3.196981650714896678e-02 1.051288708420513274e+01
3.305353909841978605e-02 9.567362508353170369e+00
3.413726168969061919e-02 8.680331325893021699e+00
3.522098428096144540e-02 1.021312448886848756e+01
3.630470687223227161e-02 8.777687244105209174e+00
3.738842946350309782e-02 7.434992999331313968e+00
3.847215205477392402e-02 6.636156195884822750e+00
3.955587464604475717e-02 6.699625983901810855e+00
4.063959723731558338e-02 7.793345307152705459e+00
4.172331982858640959e-02 6.625630202007286584e+00
4.280704241985723579e-02 4.604670428272186200e+00
4.389076501112806894e-02 3.818562974733808346e+00
4.497448760239888821e-02 4.125046066856171478e+00
4.605821019366971442e-02 4.553005761739200352e+00
4.714193278494054756e-02 3.594293147498348162e+00
4.822565537621137377e-02 2.957051461353799482e+00
4.930937796748219998e-02 5.194371941672358162e+00
5.039310055875302619e-02 4.181732746308171045e+00
5.147682315002385933e-02 3.680076743652037408e+00
5.256054574129467860e-02 4.333518142453726796e+00
5.364426833256550481e-02 4.698883750095646405e+00
5.472799092383633796e-02 4.615922595315609556e+00
5.581171351510716416e-02 4.455476938996014269e+00
5.689543610637798343e-02 4.810414382490165508e+00
5.797915869764881658e-02 4.666094008101282498e+00
5.906288128891964972e-02 5.298137950032753452e+00
6.014660388019047593e-02 4.501886016692267845e+00
6.123032647146129520e-02 3.872538868797519740e+00
6.231404906273212835e-02 3.258159053630294011e+00
6.339777165400295456e-02 2.652706515987503622e+00
6.448149424527377382e-02 1.940800311558660951e+00
6.556521683654460697e-02 3.122532382413297114e+00
6.664893942781544012e-02 3.455700294645808412e+00
6.773266201908627326e-02 2.072965159625255183e+00
6.881638461035709253e-02 2.029775376149785870e+00
6.990010720162791180e-02 1.957059405758627690e+00
7.098382979289874495e-02 2.156568248631600682e+00
7.206755238416956422e-02 3.462515874949517070e+00
7.315127497544039736e-02 3.868371440871683831e+00
7.423499756671123051e-02 2.480492273626396127e+00
7.531872015798206366e-02 1.842402552570916896e+00
7.640244274925288293e-02 2.584245920331198931e+00
7.748616534052371607e-02 2.131496168084140663e+00
7.856988793179453534e-02 1.616860250947667055e+00
7.965361052306535461e-02 2.778565436373071407e+00
8.073733311433618776e-02 2.388715733911823236e+00
8.182105570560702090e-02 3.719308245140524605e+00
8.290477829687785405e-02 3.216663308470998572e+00
8.398850088814867332e-02 2.684582417068156701e+00
8.507222347941950646e-02 2.524385317339891799e+00
8.615594607069032573e-02 2.998087940110707450e+00
8.723966866196115888e-02 1.677833338626015802e+00
8.832339125323197815e-02 1.377242289657488072e+00
8.940711384450281130e-02 2.350852134256598447e+00
9.049083643577364444e-02 2.907854075223667678e+00
9.157455902704446371e-02 3.990671428535137011e+00
9.265828161831529686e-02 4.016500103522275822e+00
9.374200420958611613e-02 3.117834039900145626e+00
9.482572680085694927e-02 3.876771496263728523e+00
9.590944939212776854e-02 3.212137382063758650e+00
9.699317198339860169e-02 3.676734470184698012e+00
9.807689457466943483e-02 2.251616418132186936e+00
9.916061716594025410e-02 1.997620884399907482e+00
1.002443397572110872e-01 2.577114008771786757e+00
1.013280623484819065e-01 2.603937799285716892e+00
1.024117849397527397e-01 2.455679333639068318e+00
1.034955075310235728e-01 2.412794457005674076e+00
1.045792301222943782e-01 2.485818647570283701e+00
1.056629527135652113e-01 3.804237477420713276e+00
1.067466753048360445e-01 3.109697074981596643e+00
1.078303978961068776e-01 2.383631736892709796e+00
1.089141204873776969e-01 2.653439833746091381e+00
1.099978430786485301e-01 3.074673273197618073e+00
1.110815656699193632e-01 3.564777764145674155e+00
1.121652882611901964e-01 3.711721821718953152e+00
1.132490108524610017e-01 3.182706022679838043e+00
1.143327334437318349e-01 3.215424802518242586e+00
1.154164560350026680e-01 3.352684919457630031e+00
1.165001786262734873e-01 3.050762352784857967e+00
1.175839012175443204e-01 2.649956370089739721e+00
1.186676238088151536e-01 2.867338471988006177e+00
1.197513464000859867e-01 2.568711572364577478e+00
1.208350689913567921e-01 1.611166742625783854e+00
