# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 2.048643756598709587e+01
2.113259059444069429e-02 2.540618523801124695e+01
2.221631318571152050e-02 2.827317616225499108e+01
2.330003577698234671e-02 2.866752846179142011e+01
2.438375836825317292e-02 2.888570672225748837e+01
2.546748095952399912e-02 2.962683049698942739e+01
2.655120355079482186e-02 2.980737802577704088e+01
2.763492614206565501e-02 2.988729906733939856e+01
2.871864873333647775e-02 3.042087494023978422e+01
2.980237132460730742e-02 2.906293913668534401e+01
3.088609391587813363e-02 2.883253621041501447e+01
3.196981650714896678e-02 2.975756017716523161e+01
3.305353909841978605e-02 3.019298706068722993e+01
3.413726168969061919e-02 2.928748556727609298e+01
3.522098428096144540e-02 3.012906355187060115e+01
3.630470687223227161e-02 2.944213337235949268e+01
3.738842946350309782e-02 2.834196261349872259e+01
3.847215205477392402e-02 2.878725873121169343e+01
3.955587464604475717e-02 2.750958312978410447e+01
4.063959723731558338e-02 2.671097914405139306e+01
4.172331982858640959e-02 2.675070871898527969e+01
4.280704241985723579e-02 2.790198055427215706e+01
4.389076501112806894e-02 2.744706518736711587e+01
4.497448760239888821e-02 2.713760524745360669e+01
4.605821019366971442e-02 2.661639208435029502e+01
4.714193278494054756e-02 2.559407922439712024e+01
4.822565537621137377e-02 2.462007034946766737e+01
4.930937796748219998e-02 2.333104226262621239e+01
5.039310055875302619e-02 2.437396515744498515e+01
5.147682315002385933e-02 2.519017932835762963e+01
5.256054574129467860e-02 2.575512995887208945e+01
5.364426833256550481e-02 2.495474457519087252e+01
5.472799092383633796e-02 2.396756490454026789e+01
5.581171351510716416e-02 2.424737925123754678e+01
5.689543610637798343e-02 2.302857599468909200e+01
5.797915869764881658e-02 2.336598469609104711e+01
5.906288128891964972e-02 2.303922503253872378e+01
6.014660388019047593e-02 2.232239238661132674e+01
6.123032647146129520e-02 2.266403811584208938e+01
6.231404906273212835e-02 2.230185644531270839e+01
6.339777165400295456e-02 2.228490403223854344e+01
6.448149424527377382e-02 2.159493808759945921e+01
6.556521683654460697e-02 2.033535481826233138e+01
6.664893942781544012e-02 2.066369703803150060e+01
6.773266201908627326e-02 2.007137502183252309e+01
6.881638461035709253e-02 1.913490678777337450e+01
6.990010720162791180e-02 1.974317496113707193e+01
7.098382979289874495e-02 1.907137565336296348e+01
7.206755238416956422e-02 1.640035321897688902e+01
7.315127497544039736e-02 1.716869335917299111e+01
7.423499756671123051e-02 1.759652593188579317e+01
7.531872015798206366e-02 1.786390944561431127e+01
7.640244274925288293e-02 1.624804429062353961e+01
7.748616534052371607e-02 1.519945261364397027e+01
7.856988793179453534e-02 1.637827176009203356e+01
7.965361052306535461e-02 1.638932808463323454e+01
8.073733311433618776e-02 1.626057231834275285e+01
8.182105570560702090e-02 1.544038638281847398e+01
8.290477829687785405e-02 1.481172128450296555e+01
8.398850088814867332e-02 1.477190918686297039e+01
8.507222347941950646e-02 1.443872656768260754e+01
8.615594607069032573e-02 1.438199283391037397e+01
8.723966866196115888e-02 1.473955306004107513e+01
8.832339125323197815e-02 1.385017567498108804e+01
8.940711384450281130e-02 1.283509626765520295e+01
9.049083643577364444e-02 1.288583201019345381e+01
9.157455902704446371e-02 1.342869121473434291e+01
9.265828161831529686e-02 1.270526148778650111e+01
9.374200420958611613e-02 1.179493261551806427e+01
9.482572680085694927e-02 1.105446974587945874e+01
9.590944939212776854e-02 1.115071209386584883e+01
9.699317198339860169e-02 1.164094259403584886e+01
9.807689457466943483e-02 1.086562481445076855e+01
9.916061716594025410e-02 1.023621554670754108e+01
1.002443397572110872e-01 1.036492603654205880e+01
1.013280623484819065e-01 9.987513879966002150e+00
1.024117849397527397e-01 8.206016237089485799e+00
1.034955075310235728e-01 1.013462424241646431e+01
1.045792301222943782e-01 9.926590957227915624e+00
1.056629527135652113e-01 9.752496557564384716e+00
1.067466753048360445e-01 9.393784927743979551e+00
1.078303978961068776e-01 7.910865332473505873e+00
1.089141204873776969e-01 8.034422355471022570e+00
1.099978430786485301e-01 7.712869296132552677e+00
1.110815656699193632e-01 7.556651205250858538e+00
1.121652882611901964e-01 7.007158852717722652e+00
1.132490108524610017e-01 7.691084290095730580e+00
1.143327334437318349e-01 7.718171400069394394e+00
1.154164560350026680e-01 6.491903260571106671e+00
1.165001786262734873e-01 5.908261790957510584e+00
1.175839012175443204e-01 6.407138516890100277e+00
1.186676238088151536e-01 6.783890516541177362e+00
1.197513464000859867e-01 6.572578230895288698e+00
1.208350689913567921e-01 6.448101312916321604e+00
1.219187915826276253e-01 7.197652642841887882e+00
1.230025141738984584e-01 6.620683861473011689e+00
1.240862367651692777e-01 5.253438832637314704e+00
1.251699593564401247e-01 5.336124315814259944e+00
1.262536819477109440e-01 5.903371325834896766e+00
1.273374045389817633e-01 5.321943111875242494e+00
1.284211271302525825e-01 4.571574910116268597e+00
1.295048497215234018e-01 4.399938337390253196e+00
1.305885723127942488e-01 4.859248857478092987e+00
1.316722949040650681e-01 4.921702686398205628e+00
1.327560174953359151e-01 5.563955117488731617e+00
1.338397400866067344e-01 5.536765256824224934e+00
1.349234626778775537e-01 5.201080329955601655e+00
1.360071852691483729e-01 4.778732449624186529e+00
