# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 2.428081861260202174e+02
2.113259059444069429e-02 2.974482396609638499e+02
2.221631318571152050e-02 3.251590767931691062e+02
2.330003577698234671e-02 3.370207979987897602e+02
2.438375836825317292e-02 3.478762761617711590e+02
2.546748095952399912e-02 3.583308395686351560e+02
2.655120355079482186e-02 3.686913215499975536e+02
2.763492614206565501e-02 3.746753079579204950e+02
2.871864873333647775e-02 3.760815751125755355e+02
2.980237132460730742e-02 3.712086856062433071e+02
3.088609391587813363e-02 3.706545548283426683e+02
3.196981650714896678e-02 3.685471268031914747e+02
3.305353909841978605e-02 3.661331232683935468e+02
3.413726168969061919e-02 3.673107502708838297e+02
3.522098428096144540e-02 3.620749679625611179e+02
3.630470687223227161e-02 3.640670555539637689e+02
3.738842946350309782e-02 3.621297395673767596e+02
3.847215205477392402e-02 3.588108365580751524e+02
3.955587464604475717e-02 3.549632549085114306e+02
4.063959723731558338e-02 3.531919906083606406e+02
4.172331982858640959e-02 3.501352291072692537e+02
4.280704241985723579e-02 3.468352829503614885e+02
4.389076501112806894e-02 3.436047327461624832e+02
4.497448760239888821e-02 3.419209137489314685e+02
4.605821019366971442e-02 3.386991146888440767e+02
4.714193278494054756e-02 3.377115698244956548e+02
4.822565537621137377e-02 3.358221785617405999e+02
4.930937796748219998e-02 3.342558013028267396e+02
5.039310055875302619e-02 3.273824889787855454e+02
5.147682315002385933e-02 3.238788989790020310e+02
5.256054574129467860e-02 3.203850297100270836e+02
5.364426833256550481e-02 3.182627833081406266e+02
5.472799092383633796e-02 3.165325694115671809e+02
5.581171351510716416e-02 3.129779950164390243e+02
5.689543610637798343e-02 3.097692910573748577e+02
5.797915869764881658e-02 3.043694309436768322e+02
5.906288128891964972e-02 3.014944395346390706e+02
6.014660388019047593e-02 2.992182203177634392e+02
6.123032647146129520e-02 2.965256485114110774e+02
6.231404906273212835e-02 2.923900016806794611e+02
6.339777165400295456e-02 2.878090692709148470e+02
6.448149424527377382e-02 2.819009772446128750e+02
6.556521683654460697e-02 2.790370545641175113e+02
6.664893942781544012e-02 2.758902613116572979e+02
6.773266201908627326e-02 2.735197563826076816e+02
6.881638461035709253e-02 2.700198054397541796e+02
6.990010720162791180e-02 2.653370753243098648e+02
7.098382979289874495e-02 2.624586696072142900e+02
7.206755238416956422e-02 2.581867933524021055e+02
7.315127497544039736e-02 2.548677528270547157e+02
7.423499756671123051e-02 2.511891933125576770e+02
7.531872015798206366e-02 2.465811763349325645e+02
7.640244274925288293e-02 2.428474417697953527e+02
7.748616534052371607e-02 2.377280916825627628e+02
7.856988793179453534e-02 2.350696092989008719e+02
7.965361052306535461e-02 2.303369638573726661e+02
8.073733311433618776e-02 2.240226756892108142e+02
8.182105570560702090e-02 2.207918413201234671e+02
8.290477829687785405e-02 2.187510737899536650e+02
8.398850088814867332e-02 2.137098002150086700e+02
8.507222347941950646e-02 2.097942235147193628e+02
8.615594607069032573e-02 2.057114112240447525e+02
8.723966866196115888e-02 2.024721505562767163e+02
8.832339125323197815e-02 1.975876540655194447e+02
8.940711384450281130e-02 1.945482496290013614e+02
9.049083643577364444e-02 1.912490078685622166e+02
9.157455902704446371e-02 1.858902557197525596e+02
9.265828161831529686e-02 1.818693978050505962e+02
9.374200420958611613e-02 1.790798202328945479e+02
9.482572680085694927e-02 1.743521844739811115e+02
9.590944939212776854e-02 1.701947642521394926e+02
9.699317198339860169e-02 1.671971260918798805e+02
9.807689457466943483e-02 1.660066488212208355e+02
9.916061716594025410e-02 1.609313136563417856e+02
1.002443397572110872e-01 1.573885969032795629e+02
1.013280623484819065e-01 1.543455774022849312e+02
1.024117849397527397e-01 1.499802281018949373e+02
1.034955075310235728e-01 1.454899954003615790e+02
1.045792301222943782e-01 1.415344234384350841e+02
1.056629527135652113e-01 1.389236901763017897e+02
1.067466753048360445e-01 1.353301505212142501e+02
1.078303978961068776e-01 1.319630062972625240e+02
1.089141204873776969e-01 1.277909200123415872e+02
1.099978430786485301e-01 1.244435691066997265e+02
1.110815656699193632e-01 1.217574020192488717e+02
1.121652882611901964e-01 1.207140466906880363e+02
1.132490108524610017e-01 1.173939380443327423e+02
1.143327334437318349e-01 1.132945671702640595e+02
1.154164560350026680e-01 1.100011675876142760e+02
1.165001786262734873e-01 1.069700738113011766e+02
1.175839012175443204e-01 1.043594068319858650e+02
1.186676238088151536e-01 1.012131603431084841e+02
1.197513464000859867e-01 9.883196336607690569e+01
1.208350689913567921e-01 9.793546224485436369e+01
1.219187915826276253e-01 9.399784496530631372e+01
1.230025141738984584e-01 8.956914028454667687e+01
1.240862367651692777e-01 8.769087577822000412e+01
1.251699593564401247e-01 8.604848887391165135e+01
1.262536819477109440e-01 8.300688862612955177e+01
1.273374045389817633e-01 8.020136565384103733e+01
1.284211271302525825e-01 7.708288236451468833e+01
1.295048497215234018e-01 7.365540932952052344e+01
1.305885723127942488e-01 7.176221251428009396e+01
1.316722949040650681e-01 6.962780219547371985e+01
1.327560174953359151e-01 6.743855148673895883e+01
1.338397400866067344e-01 6.500286194994120592e+01
1.349234626778775537e-01 6.294264700590210282e+01
1.360071852691483729e-01 6.114624004049306905e+01
1.370909078604191922e-01 5.870056960785305478e+01
1.381746304516900392e-01 5.637290901459147108e+01
1.392583530429608585e-01 5.455339666814322186e+01
1.403420756342317055e-01 5.327334749823529592e+01
1.414257982255025248e-01 5.107766861226920696e+01
1.425095208167733440e-01 4.888505880147673111e+01
1.435932434080441633e-01 4.766473486906812695e+01
1.446769659993149826e-01 4.560414734990069974e+01
1.457606885905858296e-01 4.348472003319932355e+01
1.468444111818566489e-01 4.240094297750360397e+01
1.479281337731274959e-01 4.140111230870058989e+01
1.490118563643983152e-01 3.912289405668721542e+01
1.500955789556691622e-01 3.751545633627901566e+01
1.511793015469399537e-01 3.606222313526001244e+01
1.522630241382108007e-01 3.500977130452528741e+01
1.533467467294816200e-01 3.334331901469693094e+01
1.544304693207524393e-01 3.152735028123504435e+01
1.555141919120232863e-01 3.040746330971367684e+01
1.565979145032941056e-01 2.879712215200049741e+01
1.576816370945649526e-01 2.726390637706589359e+01
1.587653596858357441e-01 2.688268917110281109e+01
1.598490822771065911e-01 2.619695044668171136e+01
1.609328048683774104e-01 2.565628051340056004e+01
1.620165274596482297e-01 2.407181011594781239e+01
1.631002500509190767e-01 2.220162393482715402e+01
1.641839726421898960e-01 2.106796171262470807e+01
1.652676952334607430e-01 2.068324789571744304e+01
1.663514178247315345e-01 1.976787688928527587e+01
1.674351404160023815e-01 1.837629312175528185e+01
1.685188630072732008e-01 1.777775898110522235e+01
1.696025855985440201e-01 1.730293807232928316e+01
1.706863081898148671e-01 1.538058845634077443e+01
1.717700307810856863e-01 1.446366045607177853e+01
1.728537533723565334e-01 1.367213499944756450e+01
1.739374759636273526e-01 1.278556393402791969e+01
1.750211985548981719e-01 1.204955670810016954e+01
1.761049211461689912e-01 1.241930138010624773e+01
1.771886437374398104e-01 1.099827685091733542e+01
1.782723663287106575e-01 1.083500893595694947e+01
1.793560889199814767e-01 1.041439827775181470e+01
1.804398115112523238e-01 1.021729748503130963e+01
1.815235341025231430e-01 8.886491279637112939e+00
1.826072566937939623e-01 7.952053973434885847e+00
1.836909792850647816e-01 8.248609855550995462e+00
1.847747018763356008e-01 7.454082263218964499e+00
1.858584244676064479e-01 6.671666882611759775e+00
1.869421470588772671e-01 6.235913346243791011e+00
1.880258696501481142e-01 5.934518055498870126e+00
1.891095922414189334e-01 6.210144445431012628e+00
1.901933148326897527e-01 6.291049255029236065e+00
1.912770374239605720e-01 6.161900899203914150e+00
1.923607600152313912e-01 6.285211550825181348e+00
1.934444826065022383e-01 5.646073935554426271e+00
1.945282051977730575e-01 5.352153724326086603e+00
1.956119277890439045e-01 5.381123823726966293e+00
1.966956503803147238e-01 4.541832807841103659e+00
1.977793729715855431e-01 3.797180666813517291e+00
1.988630955628563624e-01 4.059557729578386898e+00
1.999468181541271816e-01 4.354331181308879195e+00
2.010305407453980286e-01 3.970565137329174377e+00
2.021142633366688757e-01 3.096289850205153016e+00
2.031979859279396949e-01 3.001206417326443443e+00
2.042817085192105420e-01 3.233980758945051548e+00
2.053654311104813335e-01 2.631928245136521127e+00
2.064491537017522083e-01 3.093368463147413649e+00
2.075328762930229998e-01 2.923857410021895475e+00
2.086165988842938190e-01 2.698420153006111377e+00
2.097003214755646661e-01 3.108868831186157422e+00
2.107840440668354853e-01 2.665566560570511001e+00
2.118677666581063324e-01 2.322673794123858215e+00
2.129514892493771239e-01 2.190583860612804301e+00
2.140352118406479986e-01 2.107992926434661740e+00
2.151189344319187902e-01 3.034310913952197097e+00
2.162026570231896372e-01 2.005230494986733447e+00
2.172863796144604565e-01 2.140704889380970144e+00
2.183701022057312757e-01 2.249738567468142492e+00
2.194538247970021227e-01 2.435408327407628803e+00
2.205375473882729143e-01 2.391211996553067820e+00
2.216212699795437890e-01 2.744288944069779745e+00
2.227049925708145806e-01 2.697258269783645801e+00
2.237887151620854276e-01 2.108089868176591608e+00
2.248724377533562468e-01 2.723036861687177179e+00
