# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 4.690441935271081775e+02
2.113259059444069429e-02 5.669152736029346897e+02
2.221631318571152050e-02 6.164224370075470461e+02
2.330003577698234671e-02 6.439103216659502777e+02
2.438375836825317292e-02 6.702799456734004480e+02
2.546748095952399912e-02 6.829859066365933131e+02
2.655120355079482186e-02 7.004734627817722412e+02
2.763492614206565501e-02 7.110657854015406656e+02
2.871864873333647775e-02 7.050305437735323721e+02
2.980237132460730742e-02 6.990248803942602080e+02
3.088609391587813363e-02 6.925073465407899675e+02
3.196981650714896678e-02 6.860661679804608184e+02
3.305353909841978605e-02 6.816938487187799183e+02
3.413726168969061919e-02 6.718937937203098727e+02
3.522098428096144540e-02 6.654958710735930936e+02
3.630470687223227161e-02 6.580541851189148019e+02
3.738842946350309782e-02 6.464973479158437613e+02
3.847215205477392402e-02 6.444304357591053076e+02
3.955587464604475717e-02 6.393311038357664984e+02
4.063959723731558338e-02 6.285966899547067896e+02
4.172331982858640959e-02 6.230234831146392480e+02
4.280704241985723579e-02 6.150003499429005842e+02
4.389076501112806894e-02 6.036563563165445885e+02
4.497448760239888821e-02 5.962790108832003853e+02
4.605821019366971442e-02 5.870697819141843183e+02
4.714193278494054756e-02 5.731471990974849859e+02
4.822565537621137377e-02 5.633076065050156558e+02
4.930937796748219998e-02 5.555352250901489697e+02
5.039310055875302619e-02 5.441522758754016422e+02
5.147682315002385933e-02 5.349036564951239825e+02
5.256054574129467860e-02 5.257120930086747421e+02
5.364426833256550481e-02 5.176624417933118139e+02
5.472799092383633796e-02 5.094964308494052148e+02
5.581171351510716416e-02 4.996959801141050548e+02
5.689543610637798343e-02 4.892834399102727048e+02
5.797915869764881658e-02 4.779322934432706234e+02
5.906288128891964972e-02 4.684011097929951006e+02
6.014660388019047593e-02 4.611972282120131013e+02
6.123032647146129520e-02 4.525016016437981534e+02
6.231404906273212835e-02 4.443339287452678832e+02
6.339777165400295456e-02 4.344122229182539741e+02
6.448149424527377382e-02 4.244079122618226165e+02
6.556521683654460697e-02 4.143660020422273647e+02
6.664893942781544012e-02 4.072589516696039027e+02
6.773266201908627326e-02 3.963266630337337233e+02
6.881638461035709253e-02 3.869994879937489713e+02
