# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.981333542896771860e+01
2.133125244372399004e-02 4.438333912591545527e+01
2.237180134038937659e-02 3.893538415962996169e+01
2.341235023705475968e-02 3.477702432205168748e+01
2.445289913372014276e-02 3.047283744918584603e+01
2.549344803038552584e-02 2.697405224000382873e+01
2.653399692705091240e-02 2.595531106952839195e+01
2.757454582371629548e-02 2.560936278021632972e+01
2.861509472038167856e-02 2.403831767857322177e+01
2.965564361704706164e-02 2.278700838633378112e+01
3.069619251371244473e-02 2.106896060036108054e+01
3.173674141037782781e-02 2.007999746886672199e+01
3.277729030704321089e-02 1.944675881123254868e+01
3.381783920370859398e-02 1.870243649304489963e+01
3.485838810037397706e-02 1.805694096616694111e+01
3.589893699703936014e-02 1.785523335854900751e+01
3.693948589370474322e-02 1.771283720772418491e+01
3.798003479037012631e-02 1.792586918003289753e+01
3.902058368703550939e-02 1.704859021091105120e+01
4.006113258370089247e-02 1.706194028144685859e+01
4.110168148036627556e-02 1.637854166169664438e+01
4.214223037703165864e-02 1.616918424019060296e+01
4.318277927369704866e-02 1.535377362775289356e+01
4.422332817036243174e-02 1.569031742373758220e+01
4.526387706702781483e-02 1.593963564909462605e+01
4.630442596369319791e-02 1.639109813978242158e+01
4.734497486035858099e-02 1.595092306534857585e+01
4.838552375702396408e-02 1.530573425449833280e+01
4.942607265368934716e-02 1.588166552205872506e+01
5.046662155035473024e-02 1.665265044376493364e+01
5.150717044702011332e-02 1.721857561292933525e+01
5.254771934368549641e-02 1.753347444608132122e+01
5.358826824035087949e-02 1.784721872260025322e+01
5.462881713701626257e-02 1.878523876768317535e+01
5.566936603368164566e-02 1.854874434975830155e+01
5.670991493034702874e-02 1.936128452458258664e+01
5.775046382701241182e-02 1.970800003627962838e+01
5.879101272367779490e-02 2.046222948138196784e+01
5.983156162034317799e-02 2.171226863032828902e+01
6.087211051700856107e-02 2.271191549307207680e+01
6.191265941367394415e-02 2.448192906631462051e+01
6.295320831033933417e-02 2.638420218101970960e+01
6.399375720700471726e-02 2.844250799549801201e+01
6.503430610367010034e-02 3.101662630577769164e+01
6.607485500033548342e-02 3.233555203600077022e+01
6.711540389700086651e-02 3.426588944981406115e+01
6.815595279366624959e-02 3.702878866852012152e+01
6.919650169033163267e-02 3.794966838414722332e+01
7.023705058699701576e-02 3.854809064901878912e+01
7.127759948366239884e-02 4.100226645736579201e+01
7.231814838032778192e-02 4.803028343970765235e+01
7.335869727699316500e-02 6.500709718459671649e+01
7.439924617365854809e-02 1.072154431963380432e+02
7.543979507032393117e-02 1.885645222946694730e+02
