# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.230611243974124136e-01
2.133125244372399004e-02 8.646680502875767615e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 2.828916628824288182e+00
2.445289913372014276e-02 3.260499311849258675e+00
2.549344803038552584e-02 3.143173963827521789e+00
2.653399692705091240e-02 1.534907610415004342e+00
2.757454582371629548e-02 1.817319601413387886e+00
2.861509472038167856e-02 1.919808042065113796e+00
2.965564361704706164e-02 3.010512293522147331e+00
3.069619251371244473e-02 3.977237415095302708e+00
3.173674141037782781e-02 3.566122191690084264e+00
3.277729030704321089e-02 3.829699854562328198e+00
3.381783920370859398e-02 4.613042070438432063e+00
3.485838810037397706e-02 4.896522532395536587e+00
3.589893699703936014e-02 5.504640246454691521e+00
3.693948589370474322e-02 5.408150783044696652e+00
3.798003479037012631e-02 5.837520370350752330e+00
3.902058368703550939e-02 5.900197680120356836e+00
4.006113258370089247e-02 6.154811682452979937e+00
4.110168148036627556e-02 5.365002709754751464e+00
4.214223037703165864e-02 5.707847014061886881e+00
4.318277927369704866e-02 6.064843613475908057e+00
4.422332817036243174e-02 6.364991040473814365e+00
4.526387706702781483e-02 6.326380072506420760e+00
4.630442596369319791e-02 6.346763848601806757e+00
4.734497486035858099e-02 6.395646202696742222e+00
4.838552375702396408e-02 6.653952045863022136e+00
4.942607265368934716e-02 6.119002680015668716e+00
5.046662155035473024e-02 5.813843637996217950e+00
5.150717044702011332e-02 6.225489683841850308e+00
5.254771934368549641e-02 6.166589904776390796e+00
5.358826824035087949e-02 6.728940040616727458e+00
5.462881713701626257e-02 6.758615690772373341e+00
5.566936603368164566e-02 6.787667794825274825e+00
5.670991493034702874e-02 6.354571016340464951e+00
5.775046382701241182e-02 5.867847681967003126e+00
5.879101272367779490e-02 6.796701788279200684e+00
5.983156162034317799e-02 6.960991162514524433e+00
6.087211051700856107e-02 6.776493903396495710e+00
6.191265941367394415e-02 6.322289033635112077e+00
6.295320831033933417e-02 6.194360468399381148e+00
6.399375720700471726e-02 6.250226820422486895e+00
6.503430610367010034e-02 6.429777268034467141e+00
6.607485500033548342e-02 6.446491444469497623e+00
6.711540389700086651e-02 6.361718126936871442e+00
6.815595279366624959e-02 6.169779375418244172e+00
6.919650169033163267e-02 6.300056073961446401e+00
7.023705058699701576e-02 6.356756305135544238e+00
7.127759948366239884e-02 6.532851082581533575e+00
7.231814838032778192e-02 6.255660724568908648e+00
7.335869727699316500e-02 6.456308395285343948e+00
7.439924617365854809e-02 6.682917877935782514e+00
7.543979507032393117e-02 6.852249031232126697e+00
7.648034396698931425e-02 6.248429598455629730e+00
7.752089286365469734e-02 6.483096121269788625e+00
7.856144176032008042e-02 7.060629739290696705e+00
7.960199065698546350e-02 6.618693583978764394e+00
8.064253955365084658e-02 6.413483594470939408e+00
8.168308845031622967e-02 5.920409656153587719e+00
8.272363734698161275e-02 5.967634007359411186e+00
8.376418624364699583e-02 6.256221112850351318e+00
8.480473514031239279e-02 6.117245656258827324e+00
8.584528403697777588e-02 6.216243127641178035e+00
8.688583293364315896e-02 6.688128766439557893e+00
8.792638183030854204e-02 6.105452660691028655e+00
8.896693072697392513e-02 5.832436717508389989e+00
9.000747962363930821e-02 5.791675521591418629e+00
9.104802852030469129e-02 6.379034853325574517e+00
9.208857741697007437e-02 6.243516018205831131e+00
9.312912631363545746e-02 6.211924178042028899e+00
9.416967521030084054e-02 6.051326310647699103e+00
9.521022410696622362e-02 6.067745889851916985e+00
9.625077300363160671e-02 6.232589432186237843e+00
9.729132190029698979e-02 6.122870722764968576e+00
9.833187079696237287e-02 5.809413912805514002e+00
9.937241969362775595e-02 5.704328778672650202e+00
1.004129685902931390e-01 5.976634126667146774e+00
1.014535174869585221e-01 6.334872966630690883e+00
1.024940663836239052e-01 6.295860614993731730e+00
1.035346152802892883e-01 6.215206093193284431e+00
1.045751641769546714e-01 6.270219243224431693e+00
1.056157130736200545e-01 6.369948236253549112e+00
1.066562619702854375e-01 6.269164723204955436e+00
1.076968108669508206e-01 6.242649020524616787e+00
1.087373597636162037e-01 5.800088137473768057e+00
1.097779086602815868e-01 6.057938946380136969e+00
1.108184575569469699e-01 6.200636323774812553e+00
1.118590064536123529e-01 6.418801559871088358e+00
1.128995553502777360e-01 6.307691591389847474e+00
1.139401042469431191e-01 6.268700560792620280e+00
1.149806531436085022e-01 6.059034579221208361e+00
1.160212020402738853e-01 6.074634669327707570e+00
1.170617509369392684e-01 6.409171857172399456e+00
1.181022998336046514e-01 6.034012035630372139e+00
1.191428487302700345e-01 6.198394511473839685e+00
1.201833976269354176e-01 6.580631285461699065e+00
1.212239465236008007e-01 6.373485312667401814e+00
1.222644954202661838e-01 6.272322191143494763e+00
1.233050443169315669e-01 6.447957492923194422e+00
1.243455932135969499e-01 6.202671272856402851e+00
1.253861421102623330e-01 6.382070599090209129e+00
1.264266910069277161e-01 6.598429367988249084e+00
1.274672399035930992e-01 6.453283991539013442e+00
1.285077888002584823e-01 6.284991624290327650e+00
1.295483376969238654e-01 6.229495223378503255e+00
1.305888865935892484e-01 6.372053899752710748e+00
1.316294354902546315e-01 6.629321650540010324e+00
1.326699843869200146e-01 6.322013000058813503e+00
1.337105332835853977e-01 6.177040429564303992e+00
1.347510821802507808e-01 5.984376959515966377e+00
1.357916310769161639e-01 5.863675177568403285e+00
1.368321799735815469e-01 6.036205332661388923e+00
1.378727288702469300e-01 6.400722993837575814e+00
1.389132777669123131e-01 6.137772858036310453e+00
1.399538266635776962e-01 6.225567743059642112e+00
1.409943755602430793e-01 6.089928347447145285e+00
1.420349244569084624e-01 5.907151634808126772e+00
1.430754733535738454e-01 5.972538448190782390e+00
1.441160222502392285e-01 6.151222471429054650e+00
1.451565711469046116e-01 6.032808534482434482e+00
1.461971200435699947e-01 6.238467289128088566e+00
1.472376689402353778e-01 6.025462063467671214e+00
1.482782178369007609e-01 5.765729083590198201e+00
1.493187667335661439e-01 5.891693352443390097e+00
1.503593156302315270e-01 5.988208538514907531e+00
1.513998645268969101e-01 6.200574334580718272e+00
1.524404134235622932e-01 6.268502823384906719e+00
1.534809623202276763e-01 6.093654280323480776e+00
1.545215112168930593e-01 6.217707804880305389e+00
1.555620601135584424e-01 6.291924978099817878e+00
1.566026090102238255e-01 6.426917093718728324e+00
1.576431579068892086e-01 6.264128018139448528e+00
1.586837068035545917e-01 6.195540635621814118e+00
1.597242557002199748e-01 6.398030766949297288e+00
1.607648045968853578e-01 6.234859366481014575e+00
1.618053534935507409e-01 5.832828586522897041e+00
1.628459023902161240e-01 5.728599383431092207e+00
1.638864512868815071e-01 5.880492374855293747e+00
1.649270001835468902e-01 5.800887644443875502e+00
1.659675490802122733e-01 5.803301885473185706e+00
1.670080979768776563e-01 5.830832471464873379e+00
1.680486468735430672e-01 5.987043238727832062e+00
1.690891957702084503e-01 6.161187930997257922e+00
1.701297446668738333e-01 6.103893911447027421e+00
1.711702935635392164e-01 5.912209530603554697e+00
1.722108424602045995e-01 5.870648231516717885e+00
1.732513913568699826e-01 6.037693482251963673e+00
1.742919402535353657e-01 5.981069183745184148e+00
1.753324891502007488e-01 6.167375358617977810e+00
1.763730380468661318e-01 5.894533196416865906e+00
1.774135869435315149e-01 5.877205065832189490e+00
1.784541358401968980e-01 6.093357566699086902e+00
1.794946847368622811e-01 5.792071001994930413e+00
1.805352336335276642e-01 5.758135141516376621e+00
1.815757825301930473e-01 6.108620380027879548e+00
1.826163314268584303e-01 6.034870658801938959e+00
1.836568803235238134e-01 6.026945502316124248e+00
1.846974292201891965e-01 5.937828431006785479e+00
1.857379781168545796e-01 5.948936811031888539e+00
1.867785270135199627e-01 6.311172823784794161e+00
1.878190759101853458e-01 6.132816885362853299e+00
1.888596248068507288e-01 6.022009663524233503e+00
1.899001737035161119e-01 6.043005399255882537e+00
1.909407226001814950e-01 6.178299392310901084e+00
1.919812714968468781e-01 6.075056086561499313e+00
1.930218203935122612e-01 5.895134921233836423e+00
1.940623692901776443e-01 5.802327069395953885e+00
1.951029181868430273e-01 5.900324181076491925e+00
1.961434670835084104e-01 5.768006140335238285e+00
1.971840159801737935e-01 5.715072659781785802e+00
1.982245648768391766e-01 5.657370634055428837e+00
1.992651137735045597e-01 5.880905787794702633e+00
2.003056626701699428e-01 5.855240544807621461e+00
2.013462115668353813e-01 5.775800626651193426e+00
2.023867604635007644e-01 5.664173288142546170e+00
2.034273093601661475e-01 5.892879940627459234e+00
2.044678582568315306e-01 6.069260980097773484e+00
2.055084071534969137e-01 5.834700372490630116e+00
2.065489560501622968e-01 5.879400517126214254e+00
2.075895049468276798e-01 5.853078205268353429e+00
2.086300538434930629e-01 5.805191703512441848e+00
2.096706027401584460e-01 5.766821595516407939e+00
2.107111516368238291e-01 5.854662665795320464e+00
2.117517005334892122e-01 5.723161059450674770e+00
2.127922494301545953e-01 5.895064959889968037e+00
2.138327983268199783e-01 5.906453996732988543e+00
2.148733472234853614e-01 5.812394212250865166e+00
2.159138961201507445e-01 5.766424757712169225e+00
2.169544450168161276e-01 5.697615788663298986e+00
2.179949939134815107e-01 5.935033886085687271e+00
2.190355428101468938e-01 5.906867826355973961e+00
2.200760917068122768e-01 5.729443200486024068e+00
2.211166406034776599e-01 5.986409456711331956e+00
2.221571895001430430e-01 5.882247532089937891e+00
2.231977383968084261e-01 5.646542808876898079e+00
2.242382872934738092e-01 5.566374298473757420e+00
2.252788361901391923e-01 5.627224910257972113e+00
