# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.240682495698962384e+00
2.133125244372399004e-02 2.065100282483911087e+00
2.237180134038937659e-02 1.908969032315042114e+00
2.341235023705475968e-02 3.492192187282483928e+00
2.445289913372014276e-02 2.801270122025414366e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.211020958406066939e+00
2.757454582371629548e-02 2.011052270142513976e+00
2.861509472038167856e-02 3.760435036975209755e+00
2.965564361704706164e-02 3.701466823208683365e+00
3.069619251371244473e-02 3.524031396531299265e+00
3.173674141037782781e-02 4.996013352923327488e+00
3.277729030704321089e-02 4.963922500307042185e+00
3.381783920370859398e-02 4.188680193212938718e+00
3.485838810037397706e-02 4.841582712696137492e+00
3.589893699703936014e-02 5.682488951798333687e+00
3.693948589370474322e-02 5.483719481684254049e+00
3.798003479037012631e-02 6.062666738586173665e+00
3.902058368703550939e-02 6.165676858659260517e+00
4.006113258370089247e-02 5.829060926148699195e+00
4.110168148036627556e-02 5.329813000741609130e+00
4.214223037703165864e-02 5.152123105808851022e+00
4.318277927369704866e-02 5.515849820005417570e+00
4.422332817036243174e-02 6.586289009806499450e+00
4.526387706702781483e-02 6.681712725919648932e+00
4.630442596369319791e-02 6.114646867439670785e+00
4.734497486035858099e-02 6.189712169492221250e+00
4.838552375702396408e-02 6.501786006127602491e+00
4.942607265368934716e-02 6.529593765263317806e+00
5.046662155035473024e-02 6.674855118160564871e+00
5.150717044702011332e-02 6.666789345151428847e+00
5.254771934368549641e-02 6.611742817566593544e+00
5.358826824035087949e-02 6.831218429576839668e+00
5.462881713701626257e-02 6.394393366559114611e+00
5.566936603368164566e-02 6.527372270353559713e+00
5.670991493034702874e-02 6.505340697915173109e+00
5.775046382701241182e-02 6.261087766789557918e+00
5.879101272367779490e-02 6.265285702666872680e+00
5.983156162034317799e-02 6.491976505100669925e+00
6.087211051700856107e-02 6.253090380590627717e+00
6.191265941367394415e-02 6.188866471871303787e+00
6.295320831033933417e-02 6.392603724453127967e+00
6.399375720700471726e-02 6.678927344481287776e+00
6.503430610367010034e-02 6.287541744974209479e+00
6.607485500033548342e-02 6.063525708559733829e+00
6.711540389700086651e-02 5.726815481142605080e+00
6.815595279366624959e-02 6.372673176835679243e+00
6.919650169033163267e-02 6.742008561463546101e+00
7.023705058699701576e-02 6.056512245970417041e+00
7.127759948366239884e-02 5.716449122086370238e+00
7.231814838032778192e-02 6.309482656585860383e+00
7.335869727699316500e-02 6.599199953169197386e+00
7.439924617365854809e-02 6.538233236227771528e+00
7.543979507032393117e-02 6.529740804442901947e+00
7.648034396698931425e-02 6.176648122916400752e+00
7.752089286365469734e-02 6.314377694440743483e+00
7.856144176032008042e-02 6.609108509802606335e+00
7.960199065698546350e-02 6.129200955799447570e+00
8.064253955365084658e-02 5.776315540720581510e+00
8.168308845031622967e-02 6.075352772622835573e+00
8.272363734698161275e-02 6.105214323684322153e+00
8.376418624364699583e-02 6.353155425468717254e+00
8.480473514031239279e-02 6.476730148318072366e+00
8.584528403697777588e-02 6.592513563997378867e+00
8.688583293364315896e-02 6.078119386493511911e+00
8.792638183030854204e-02 5.882958881243599336e+00
8.896693072697392513e-02 6.250210065251195601e+00
9.000747962363930821e-02 6.328935002782110075e+00
9.104802852030469129e-02 6.001907777934366806e+00
9.208857741697007437e-02 6.258228502776187696e+00
9.312912631363545746e-02 6.511167610370979020e+00
9.416967521030084054e-02 6.784608943844379070e+00
9.521022410696622362e-02 6.705007013951746586e+00
9.625077300363160671e-02 6.192248628393699050e+00
9.729132190029698979e-02 5.986489482385039196e+00
9.833187079696237287e-02 5.827657918074262255e+00
9.937241969362775595e-02 6.282947101940916212e+00
1.004129685902931390e-01 6.455380938117421863e+00
1.014535174869585221e-01 6.281787744863372325e+00
1.024940663836239052e-01 6.316213177954093538e+00
1.035346152802892883e-01 6.232786297884189253e+00
1.045751641769546714e-01 5.900453262163395607e+00
1.056157130736200545e-01 6.024994261033810972e+00
1.066562619702854375e-01 6.403742876298746722e+00
1.076968108669508206e-01 6.213761785825919759e+00
1.087373597636162037e-01 6.151561685501224730e+00
1.097779086602815868e-01 6.315197969625060637e+00
1.108184575569469699e-01 6.151256705519916324e+00
1.118590064536123529e-01 6.246080825498076194e+00
1.128995553502777360e-01 6.494259897266349668e+00
1.139401042469431191e-01 6.432176889157211974e+00
1.149806531436085022e-01 6.331471912122243140e+00
1.160212020402738853e-01 6.110672665083487942e+00
1.170617509369392684e-01 6.116107867276841858e+00
1.181022998336046514e-01 6.275295705410332658e+00
1.191428487302700345e-01 6.189197320774432853e+00
1.201833976269354176e-01 6.013606469389749520e+00
1.212239465236008007e-01 5.932085530758222092e+00
1.222644954202661838e-01 6.203800901228959219e+00
1.233050443169315669e-01 6.381828426691562584e+00
1.243455932135969499e-01 6.587087132092246833e+00
1.253861421102623330e-01 6.558305305381079364e+00
1.264266910069277161e-01 6.181946106898521975e+00
1.274672399035930992e-01 6.226796041555626715e+00
1.285077888002584823e-01 6.222385285044101266e+00
1.295483376969238654e-01 6.091932283846460905e+00
1.305888865935892484e-01 6.121400145013982552e+00
1.316294354902546315e-01 6.061220490958881157e+00
1.326699843869200146e-01 6.182793973188285719e+00
1.337105332835853977e-01 6.266690451534334017e+00
1.347510821802507808e-01 6.097027210263686214e+00
1.357916310769161639e-01 6.119590000248134487e+00
1.368321799735815469e-01 6.256246264391631229e+00
1.378727288702469300e-01 6.191874020451717087e+00
1.389132777669123131e-01 6.172201703691680308e+00
1.399538266635776962e-01 6.226860150430201912e+00
1.409943755602430793e-01 5.970649287054413890e+00
1.420349244569084624e-01 6.267458057145301353e+00
1.430754733535738454e-01 6.400514199492121747e+00
1.441160222502392285e-01 6.226893795618174465e+00
1.451565711469046116e-01 5.871643928181811134e+00
1.461971200435699947e-01 5.931491332776477776e+00
1.472376689402353778e-01 6.126391138519437618e+00
1.482782178369007609e-01 6.240372629544257421e+00
1.493187667335661439e-01 6.222309032776081494e+00
1.503593156302315270e-01 6.102120793160196399e+00
1.513998645268969101e-01 6.108139683197606473e+00
1.524404134235622932e-01 6.196892841911388672e+00
1.534809623202276763e-01 5.988998068618776927e+00
1.545215112168930593e-01 6.091583648693688957e+00
1.555620601135584424e-01 6.167563544748396964e+00
1.566026090102238255e-01 6.246633449261878468e+00
1.576431579068892086e-01 6.200626205748523745e+00
1.586837068035545917e-01 6.287182250274184980e+00
1.597242557002199748e-01 6.187634349817493273e+00
1.607648045968853578e-01 6.112846964310989506e+00
1.618053534935507409e-01 6.339693395422880684e+00
1.628459023902161240e-01 6.152978480704842212e+00
1.638864512868815071e-01 6.178943412736806806e+00
1.649270001835468902e-01 6.077465345222012871e+00
1.659675490802122733e-01 5.979921595720103511e+00
1.670080979768776563e-01 5.867496572561275769e+00
1.680486468735430672e-01 5.863551908578994443e+00
1.690891957702084503e-01 6.126488742091090955e+00
1.701297446668738333e-01 6.344073645763181446e+00
1.711702935635392164e-01 6.236817584924395419e+00
1.722108424602045995e-01 6.218753172211744840e+00
1.732513913568699826e-01 6.188547216841989496e+00
1.742919402535353657e-01 6.288422097536759736e+00
1.753324891502007488e-01 6.359639930095287497e+00
1.763730380468661318e-01 6.454708098483379786e+00
1.774135869435315149e-01 6.382840924074827171e+00
1.784541358401968980e-01 6.176569069700846626e+00
