# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.842170943040400743e-14
2.133125244372399004e-02 1.263256350660356020e+00
2.237180134038937659e-02 1.734288067133292088e+00
2.341235023705475968e-02 1.419274793068694862e+00
2.445289913372014276e-02 3.149825502953490286e+00
2.549344803038552584e-02 2.855533027605844154e+00
2.653399692705091240e-02 1.324107301364122691e+00
2.757454582371629548e-02 1.914051576258799514e+00
2.861509472038167856e-02 2.526808784513391970e+00
2.965564361704706164e-02 1.976933183389824933e+00
3.069619251371244473e-02 2.911849269574879884e+00
3.173674141037782781e-02 4.643926761786090651e+00
3.277729030704321089e-02 5.360840406977935402e+00
3.381783920370859398e-02 3.711377883993634441e+00
3.485838810037397706e-02 3.758312973774607713e+00
3.589893699703936014e-02 4.239227844049629823e+00
3.693948589370474322e-02 4.184018661631924374e+00
3.798003479037012631e-02 4.455721412000066550e+00
3.902058368703550939e-02 5.083806504910846513e+00
4.006113258370089247e-02 5.528710805568366027e+00
4.110168148036627556e-02 5.389447817498563609e+00
4.214223037703165864e-02 5.258747337248145470e+00
4.318277927369704866e-02 5.129851691382363299e+00
4.422332817036243174e-02 5.864987505743332719e+00
4.526387706702781483e-02 6.492993334866817179e+00
4.630442596369319791e-02 6.138743893428706855e+00
4.734497486035858099e-02 5.962710597609117258e+00
4.838552375702396408e-02 5.794802282784370817e+00
4.942607265368934716e-02 6.059037651897849486e+00
5.046662155035473024e-02 6.139982199437316268e+00
5.150717044702011332e-02 6.304996769522730915e+00
5.254771934368549641e-02 6.337277753971719108e+00
5.358826824035087949e-02 6.660907073781817900e+00
5.462881713701626257e-02 6.757869788797705723e+00
5.566936603368164566e-02 6.651821987194601604e+00
5.670991493034702874e-02 6.339334944781590764e+00
5.775046382701241182e-02 6.096420580547654566e+00
5.879101272367779490e-02 6.346459332441636292e+00
5.983156162034317799e-02 6.542519933906973506e+00
6.087211051700856107e-02 6.579267644864767561e+00
6.191265941367394415e-02 6.411292553752499401e+00
6.295320831033933417e-02 5.798098687298026022e+00
6.399375720700471726e-02 6.053845307712293788e+00
6.503430610367010034e-02 5.933313425649306083e+00
6.607485500033548342e-02 5.969857684348536253e+00
6.711540389700086651e-02 6.063078863989943557e+00
6.815595279366624959e-02 6.313020881261433459e+00
6.919650169033163267e-02 6.270161131012262246e+00
7.023705058699701576e-02 6.698174559936941108e+00
7.127759948366239884e-02 6.640093763775432478e+00
7.231814838032778192e-02 6.250307659057181553e+00
7.335869727699316500e-02 5.899384828813733606e+00
7.439924617365854809e-02 5.596624733280425090e+00
7.543979507032393117e-02 6.097652938533101974e+00
7.648034396698931425e-02 6.467277679071010255e+00
7.752089286365469734e-02 6.333315122264075114e+00
7.856144176032008042e-02 5.986759208896124562e+00
7.960199065698546350e-02 5.849441878793594896e+00
8.064253955365084658e-02 5.999396037692232397e+00
8.168308845031622967e-02 6.105258858485889562e+00
8.272363734698161275e-02 6.214514594717535090e+00
8.376418624364699583e-02 6.366182524012661048e+00
8.480473514031239279e-02 6.357563213684770176e+00
8.584528403697777588e-02 6.054563011624992441e+00
8.688583293364315896e-02 6.013519652398631621e+00
8.792638183030854204e-02 6.363793367455677696e+00
8.896693072697392513e-02 6.595614802473392047e+00
9.000747962363930821e-02 6.787242856787369050e+00
9.104802852030469129e-02 6.555778429984911782e+00
