# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.997544936396315052e+01
2.133125244372399004e-02 3.329276538735248891e+01
2.237180134038937659e-02 3.034685808147611397e+01
2.341235023705475968e-02 2.618531773704935972e+01
2.445289913372014276e-02 2.237264769306051448e+01
2.549344803038552584e-02 1.861320322665878280e+01
2.653399692705091240e-02 1.746093089439497703e+01
2.757454582371629548e-02 1.775527724568509313e+01
2.861509472038167856e-02 1.818618991554595254e+01
2.965564361704706164e-02 1.625903558384014502e+01
3.069619251371244473e-02 1.588706569465095697e+01
3.173674141037782781e-02 1.491550861657653826e+01
3.277729030704321089e-02 1.535314141747414851e+01
3.381783920370859398e-02 1.403621902170888802e+01
3.485838810037397706e-02 1.311099446741089025e+01
3.589893699703936014e-02 1.370629584274197299e+01
3.693948589370474322e-02 1.434844492567915353e+01
3.798003479037012631e-02 1.459709494365703364e+01
3.902058368703550939e-02 1.354644527253780950e+01
4.006113258370089247e-02 1.278828450341689660e+01
4.110168148036627556e-02 1.382605383508830954e+01
4.214223037703165864e-02 1.382099905990699540e+01
4.318277927369704866e-02 1.359739452903416890e+01
4.422332817036243174e-02 1.262948866896864786e+01
4.526387706702781483e-02 1.263759596957113018e+01
4.630442596369319791e-02 1.226282977067995716e+01
4.734497486035858099e-02 1.220278079582693209e+01
4.838552375702396408e-02 1.329845812435590346e+01
4.942607265368934716e-02 1.368637792316846458e+01
5.046662155035473024e-02 1.373907916177837762e+01
5.150717044702011332e-02 1.415823623797958675e+01
5.254771934368549641e-02 1.379555254263322439e+01
5.358826824035087949e-02 1.421703460065981872e+01
5.462881713701626257e-02 1.484250564978979270e+01
5.566936603368164566e-02 1.552896875904524521e+01
5.670991493034702874e-02 1.683858971375151370e+01
5.775046382701241182e-02 1.797925698884160894e+01
5.879101272367779490e-02 1.822769259577233569e+01
5.983156162034317799e-02 1.953432588303607886e+01
6.087211051700856107e-02 2.101476911958987515e+01
6.191265941367394415e-02 2.303531440523903129e+01
6.295320831033933417e-02 2.500550919725360188e+01
6.399375720700471726e-02 2.720407596244495707e+01
6.503430610367010034e-02 2.941215402183136973e+01
6.607485500033548342e-02 3.138548532197101437e+01
6.711540389700086651e-02 3.398618132416005722e+01
6.815595279366624959e-02 3.554854161432955095e+01
6.919650169033163267e-02 3.779070808089888800e+01
7.023705058699701576e-02 3.996571204229070418e+01
7.127759948366239884e-02 4.387456846835735291e+01
7.231814838032778192e-02 5.401164436535869839e+01
7.335869727699316500e-02 8.043115812773694984e+01
7.439924617365854809e-02 1.434735783295678573e+02
7.543979507032393117e-02 2.394438347850258140e+02
7.648034396698931425e-02 3.328159534824223442e+02
7.752089286365469734e-02 4.841526990615744808e+02
7.856144176032008042e-02 8.554920048095621041e+02
7.960199065698546350e-02 1.313253381843981060e+03
8.064253955365084658e-02 1.249747374926680095e+03
8.168308845031622967e-02 7.412623869656555371e+02
8.272363734698161275e-02 4.050199602870434319e+02
8.376418624364699583e-02 2.855371624220357489e+02
8.480473514031239279e-02 2.283976697552242001e+02
8.584528403697777588e-02 1.917928450744100246e+02
8.688583293364315896e-02 1.641384734185716923e+02
8.792638183030854204e-02 1.419831304538280676e+02
8.896693072697392513e-02 1.311815134028909711e+02
9.000747962363930821e-02 1.385477206299294153e+02
9.104802852030469129e-02 1.637889897934708188e+02
9.208857741697007437e-02 1.772207515709919790e+02
9.312912631363545746e-02 1.402653815377429396e+02
9.416967521030084054e-02 7.780729032253711352e+01
9.521022410696622362e-02 3.894563741404820689e+01
9.625077300363160671e-02 2.303769418257718726e+01
9.729132190029698979e-02 1.533714433608520267e+01
9.833187079696237287e-02 1.140803901299337397e+01
9.937241969362775595e-02 9.435779179853010845e+00
1.004129685902931390e-01 7.691187131450313075e+00
1.014535174869585221e-01 6.206270087034035043e+00
1.024940663836239052e-01 5.113990748081711502e+00
1.035346152802892883e-01 3.976279376357986450e+00
1.045751641769546714e-01 2.919193228394679096e+00
1.056157130736200545e-01 2.763630864315999247e+00
1.066562619702854375e-01 2.826388718483961782e+00
1.076968108669508206e-01 2.662054862766218832e+00
1.087373597636162037e-01 2.132964098680648846e+00
