# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 6.801453688323135793e-01
2.237180134038937659e-02 2.721566806240019787e+00
2.341235023705475968e-02 4.184479464364983414e+00
2.445289913372014276e-02 4.602540907499118816e+00
2.549344803038552584e-02 4.182390228608227289e+00
2.653399692705091240e-02 3.884211987334992955e+00
2.757454582371629548e-02 3.511336242673024799e+00
2.861509472038167856e-02 4.379451523613894892e+00
2.965564361704706164e-02 4.544961659036971469e+00
3.069619251371244473e-02 3.657003729208746279e+00
3.173674141037782781e-02 4.048308529016388491e+00
3.277729030704321089e-02 4.347722163153363795e+00
3.381783920370859398e-02 4.785971408063524279e+00
3.485838810037397706e-02 5.935793140085053210e+00
3.589893699703936014e-02 6.435525695832041038e+00
3.693948589370474322e-02 6.324736102958375739e+00
3.798003479037012631e-02 5.951015897329490656e+00
3.902058368703550939e-02 5.523561103803999117e+00
4.006113258370089247e-02 6.510692821838169664e+00
4.110168148036627556e-02 6.605379813354392837e+00
4.214223037703165864e-02 7.115678690138352636e+00
4.318277927369704866e-02 6.229232852935059128e+00
4.422332817036243174e-02 6.601151791716254991e+00
4.526387706702781483e-02 6.317729388197115270e+00
4.630442596369319791e-02 6.431814692079633744e+00
4.734497486035858099e-02 6.538792298001112613e+00
4.838552375702396408e-02 7.042689301192005757e+00
4.942607265368934716e-02 7.074731641279818461e+00
5.046662155035473024e-02 7.325010126496625418e+00
5.150717044702011332e-02 7.443665675724378872e+00
5.254771934368549641e-02 6.684358655437307561e+00
5.358826824035087949e-02 6.574113207385956059e+00
5.462881713701626257e-02 6.684544815411580743e+00
5.566936603368164566e-02 6.739101027134040578e+00
5.670991493034702874e-02 6.577917396574019193e+00
5.775046382701241182e-02 6.357603725082896062e+00
5.879101272367779490e-02 6.534079023661774954e+00
5.983156162034317799e-02 6.875761114849439082e+00
6.087211051700856107e-02 6.480682281118067323e+00
6.191265941367394415e-02 6.134636960250439586e+00
6.295320831033933417e-02 6.277159233669209470e+00
6.399375720700471726e-02 6.231450554835387123e+00
6.503430610367010034e-02 6.713126450936382383e+00
6.607485500033548342e-02 7.169983959349533365e+00
6.711540389700086651e-02 7.150869155311351477e+00
6.815595279366624959e-02 7.019709262403427630e+00
6.919650169033163267e-02 7.062801619019278832e+00
7.023705058699701576e-02 6.987341892080170425e+00
7.127759948366239884e-02 7.176043611426070612e+00
7.231814838032778192e-02 6.975941020594429887e+00
7.335869727699316500e-02 6.763851698977013882e+00
7.439924617365854809e-02 6.639742514057726197e+00
7.543979507032393117e-02 6.672815785046598336e+00
7.648034396698931425e-02 6.581970966166700521e+00
7.752089286365469734e-02 6.922605398232683171e+00
7.856144176032008042e-02 6.747854901952941020e+00
7.960199065698546350e-02 6.767471027941571293e+00
8.064253955365084658e-02 6.790444398767636613e+00
8.168308845031622967e-02 6.592859905590714220e+00
8.272363734698161275e-02 6.710937974114997928e+00
8.376418624364699583e-02 6.877394052943021308e+00
8.480473514031239279e-02 6.798904667013459857e+00
8.584528403697777588e-02 6.483695726877908072e+00
8.688583293364315896e-02 6.957450878193238708e+00
8.792638183030854204e-02 6.575576692811246460e+00
8.896693072697392513e-02 6.958642421611649809e+00
9.000747962363930821e-02 7.092407843483144347e+00
9.104802852030469129e-02 6.612900925931292306e+00
9.208857741697007437e-02 6.771155506452132045e+00
9.312912631363545746e-02 6.590125407266821611e+00
9.416967521030084054e-02 6.943642152504072129e+00
9.521022410696622362e-02 7.084731317891829860e+00
9.625077300363160671e-02 6.727858181034694240e+00
9.729132190029698979e-02 6.673154079431498076e+00
9.833187079696237287e-02 6.818828889207662058e+00
