# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.686712395616598315e+01
2.133125244372399004e-02 2.592291122610401999e+01
2.237180134038937659e-02 2.314632164280536131e+01
2.341235023705475968e-02 2.052202902950426733e+01
2.445289913372014276e-02 1.674532132459520994e+01
2.549344803038552584e-02 1.432043063453619425e+01
2.653399692705091240e-02 1.461195922543632264e+01
2.757454582371629548e-02 1.415650902469003825e+01
2.861509472038167856e-02 1.506105267883258136e+01
2.965564361704706164e-02 1.527239017181153713e+01
3.069619251371244473e-02 1.475431492562559299e+01
3.173674141037782781e-02 1.360746239107857036e+01
3.277729030704321089e-02 1.219648842399976019e+01
3.381783920370859398e-02 1.202841228539136154e+01
3.485838810037397706e-02 1.273905101270779028e+01
3.589893699703936014e-02 1.175441316222537580e+01
3.693948589370474322e-02 1.149507314275737002e+01
3.798003479037012631e-02 1.118323592797101185e+01
3.902058368703550939e-02 1.066682527042667772e+01
4.006113258370089247e-02 1.077237897835040314e+01
4.110168148036627556e-02 1.101771289698749001e+01
4.214223037703165864e-02 1.113030557835547540e+01
4.318277927369704866e-02 1.154897823547301527e+01
4.422332817036243174e-02 1.159916708528024998e+01
4.526387706702781483e-02 1.086734436502289469e+01
4.630442596369319791e-02 1.120809615062337627e+01
4.734497486035858099e-02 1.187096155520269036e+01
4.838552375702396408e-02 1.096334584270320534e+01
4.942607265368934716e-02 9.899822704300881071e+00
5.046662155035473024e-02 1.029134715498636865e+01
5.150717044702011332e-02 9.916002032321408421e+00
5.254771934368549641e-02 9.783622145346356547e+00
5.358826824035087949e-02 9.367942497719219830e+00
5.462881713701626257e-02 9.392555509836554961e+00
5.566936603368164566e-02 9.964953151029050105e+00
5.670991493034702874e-02 1.049819943584535054e+01
5.775046382701241182e-02 1.084870568763431464e+01
5.879101272367779490e-02 1.017232896064412273e+01
5.983156162034317799e-02 1.048990304420412656e+01
6.087211051700856107e-02 1.067935294787018563e+01
6.191265941367394415e-02 1.155732829487892843e+01
6.295320831033933417e-02 1.146368152214525082e+01
6.399375720700471726e-02 1.094707859800287508e+01
6.503430610367010034e-02 1.148519203018034318e+01
6.607485500033548342e-02 1.164434390478071180e+01
