# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.762024067660308901e+01
2.133125244372399004e-02 4.307970953194819685e+01
2.237180134038937659e-02 3.771347850403768120e+01
2.341235023705475968e-02 3.178355633008916925e+01
2.445289913372014276e-02 3.006747241994730757e+01
2.549344803038552584e-02 2.929757614212617511e+01
2.653399692705091240e-02 2.693256466876509592e+01
2.757454582371629548e-02 2.446135713301420367e+01
2.861509472038167856e-02 2.322822960733211062e+01
2.965564361704706164e-02 2.247912607423971565e+01
3.069619251371244473e-02 2.186436430368509320e+01
3.173674141037782781e-02 2.105099652493983342e+01
3.277729030704321089e-02 1.960347756963908239e+01
3.381783920370859398e-02 1.934023584691269804e+01
3.485838810037397706e-02 1.769009394053063744e+01
3.589893699703936014e-02 1.761348686032545174e+01
3.693948589370474322e-02 1.849367601411351814e+01
3.798003479037012631e-02 1.855707887914271481e+01
3.902058368703550939e-02 1.872973081631039349e+01
4.006113258370089247e-02 1.825208797724084064e+01
4.110168148036627556e-02 1.790183050087954086e+01
4.214223037703165864e-02 1.794774250873403787e+01
4.318277927369704866e-02 1.629322476389411634e+01
4.422332817036243174e-02 1.562695446725781778e+01
4.526387706702781483e-02 1.513877061942112334e+01
4.630442596369319791e-02 1.587060589608906724e+01
4.734497486035858099e-02 1.635249806724510080e+01
4.838552375702396408e-02 1.620983356767604278e+01
4.942607265368934716e-02 1.682526898540665883e+01
5.046662155035473024e-02 1.724938471101961568e+01
5.150717044702011332e-02 1.629494299431212312e+01
5.254771934368549641e-02 1.627095283093884603e+01
5.358826824035087949e-02 1.659635197114149463e+01
5.462881713701626257e-02 1.777248339311550041e+01
5.566936603368164566e-02 1.824504311812414414e+01
5.670991493034702874e-02 1.858126778727461925e+01
5.775046382701241182e-02 1.983955148587627804e+01
5.879101272367779490e-02 2.025421816898074923e+01
5.983156162034317799e-02 2.114138251073705987e+01
6.087211051700856107e-02 2.257039659752437899e+01
6.191265941367394415e-02 2.409825621793121542e+01
6.295320831033933417e-02 2.553565167482611997e+01
6.399375720700471726e-02 2.722669046184770281e+01
6.503430610367010034e-02 2.960989161810056913e+01
6.607485500033548342e-02 3.112981739972432393e+01
6.711540389700086651e-02 3.291593262428389721e+01
6.815595279366624959e-02 3.525378302789258811e+01
6.919650169033163267e-02 3.622155747957535254e+01
7.023705058699701576e-02 3.769551747800336017e+01
7.127759948366239884e-02 4.006598895954583384e+01
7.231814838032778192e-02 4.435883347220508455e+01
7.335869727699316500e-02 5.793910291932073164e+01
7.439924617365854809e-02 9.370023753373163800e+01
7.543979507032393117e-02 1.659189606019872372e+02
7.648034396698931425e-02 2.518162662734473543e+02
7.752089286365469734e-02 3.383999266350954258e+02
7.856144176032008042e-02 5.314820789805148706e+02
7.960199065698546350e-02 9.470780942585315643e+02
8.064253955365084658e-02 1.247900839842211099e+03
8.168308845031622967e-02 9.774058350624430886e+02
8.272363734698161275e-02 5.290901417401984190e+02
8.376418624364699583e-02 3.148936132971245456e+02
8.480473514031239279e-02 2.333120612082165337e+02
8.584528403697777588e-02 1.913311896215800516e+02
8.688583293364315896e-02 1.610692622189913266e+02
8.792638183030854204e-02 1.352566769135452773e+02
8.896693072697392513e-02 1.201559407108290856e+02
9.000747962363930821e-02 1.143478244365103649e+02
9.104802852030469129e-02 1.232504974706747731e+02
9.208857741697007437e-02 1.461960199483066845e+02
9.312912631363545746e-02 1.475695380151445306e+02
9.416967521030084054e-02 1.048500966131832683e+02
9.521022410696622362e-02 5.490862216909690119e+01
9.625077300363160671e-02 2.808024858795185708e+01
9.729132190029698979e-02 1.725041780597944552e+01
9.833187079696237287e-02 1.206997216521921956e+01
9.937241969362775595e-02 8.666801666000225168e+00
1.004129685902931390e-01 6.693427357391072974e+00
1.014535174869585221e-01 5.046343792519635940e+00
1.024940663836239052e-01 4.334252427172131661e+00
1.035346152802892883e-01 3.421713440120676353e+00
1.045751641769546714e-01 3.414037655308568731e+00
1.056157130736200545e-01 3.284737260856381624e+00
1.066562619702854375e-01 2.853446062017823692e+00
1.076968108669508206e-01 2.272562701395990814e+00
1.087373597636162037e-01 2.476129631942264098e+00
1.097779086602815868e-01 2.525563561666253065e+00
1.108184575569469699e-01 2.247947177438412325e+00
1.118590064536123529e-01 2.541818858814977489e+00
1.128995553502777360e-01 2.306525033651638523e+00
1.139401042469431191e-01 2.084787335840857736e+00
1.149806531436085022e-01 2.214147278175467193e+00
1.160212020402738853e-01 2.087647902321435822e+00
1.170617509369392684e-01 2.238863447824627428e+00
1.181022998336046514e-01 2.440732448684840961e+00
1.191428487302700345e-01 2.632269144996556065e+00
1.201833976269354176e-01 2.695070907176976505e+00
1.212239465236008007e-01 2.138913392025479254e+00
1.222644954202661838e-01 2.961959090792085192e+00
1.233050443169315669e-01 3.130049414554989085e+00
1.243455932135969499e-01 3.400901797064669552e+00
1.253861421102623330e-01 3.727128085784379152e+00
1.264266910069277161e-01 4.191942527791724160e+00
1.274672399035930992e-01 5.617832524421736196e+00
1.285077888002584823e-01 8.749668121809989429e+00
1.295483376969238654e-01 1.652706673645722901e+01
1.305888865935892484e-01 3.024850335497340126e+01
1.316294354902546315e-01 3.901550330923665655e+01
1.326699843869200146e-01 3.189455238841049578e+01
1.337105332835853977e-01 1.911585970147994828e+01
1.347510821802507808e-01 1.143266665246138558e+01
1.357916310769161639e-01 8.366430267108043495e+00
1.368321799735815469e-01 7.599790160892112567e+00
1.378727288702469300e-01 6.929750648759711140e+00
1.389132777669123131e-01 6.871606318093888888e+00
1.399538266635776962e-01 6.618241398047928215e+00
1.409943755602430793e-01 6.509221511589359466e+00
1.420349244569084624e-01 6.001553114355822061e+00
1.430754733535738454e-01 6.029961871308668009e+00
1.441160222502392285e-01 5.963629241637704581e+00
1.451565711469046116e-01 6.372686377315179840e+00
1.461971200435699947e-01 6.798769585330280307e+00
1.472376689402353778e-01 7.093357485734422596e+00
1.482782178369007609e-01 8.047580890078769755e+00
1.493187667335661439e-01 9.676517143693693868e+00
1.503593156302315270e-01 1.351301310893317620e+01
1.513998645268969101e-01 2.255259485940817399e+01
1.524404134235622932e-01 3.949798434307543005e+01
1.534809623202276763e-01 6.173816019434097058e+01
1.545215112168930593e-01 7.094159656394562319e+01
1.555620601135584424e-01 5.651595314927460834e+01
1.566026090102238255e-01 3.454482623981393630e+01
1.576431579068892086e-01 2.161814297601472390e+01
1.586837068035545917e-01 1.708302762654957263e+01
1.597242557002199748e-01 1.723800213969474271e+01
1.607648045968853578e-01 1.845103031722716835e+01
1.618053534935507409e-01 1.666300328728815217e+01
1.628459023902161240e-01 1.116689120878751140e+01
1.638864512868815071e-01 6.309338077763129604e+00
1.649270001835468902e-01 3.903486259983299789e+00
1.659675490802122733e-01 3.040077102905080153e+00
1.670080979768776563e-01 2.060217826790413653e+00
1.680486468735430672e-01 1.864900713354252559e+00
1.690891957702084503e-01 1.350437380148907351e+00
1.701297446668738333e-01 1.146466950876092739e+00
1.711702935635392164e-01 1.179345157215109907e+00
1.722108424602045995e-01 1.131879024746702100e+00
1.732513913568699826e-01 1.012867698806886096e+00
1.742919402535353657e-01 1.310035066901281908e+00
1.753324891502007488e-01 1.180446814116653087e+00
1.763730380468661318e-01 1.204924707016971297e+00
1.774135869435315149e-01 1.217609414478623364e+00
1.784541358401968980e-01 1.145073715838076822e+00
1.794946847368622811e-01 9.008432794984173597e-01
1.805352336335276642e-01 5.307639512813686622e-01
1.815757825301930473e-01 5.243579834842435616e-01
1.826163314268584303e-01 8.130969302885269201e-01
1.836568803235238134e-01 9.271262734543128659e-01
1.846974292201891965e-01 1.115232466555902135e+00
1.857379781168545796e-01 1.216452483665179329e+00
1.867785270135199627e-01 7.721716305014645343e-01
1.878190759101853458e-01 4.721726703909219225e-01
1.888596248068507288e-01 5.656108178370828909e-01
1.899001737035161119e-01 6.020179707356767551e-01
1.909407226001814950e-01 3.865873506183810093e-01
1.919812714968468781e-01 4.383041481158507224e-01
1.930218203935122612e-01 4.911588901896841719e-01
1.940623692901776443e-01 5.946748363221274758e-01
1.951029181868430273e-01 5.118415757160050816e-01
1.961434670835084104e-01 6.594516635253633297e-01
1.971840159801737935e-01 5.310439782492828442e-01
1.982245648768391766e-01 3.880070796226675611e-01
1.992651137735045597e-01 7.372019029527194789e-01
2.003056626701699428e-01 5.786982026732658824e-01
2.013462115668353813e-01 8.164664967452530675e-01
2.023867604635007644e-01 1.360735477789756231e+00
