# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.614664603194768233e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.273220072448651763e+00
2.341235023705475968e-02 3.174965763345369396e+00
2.445289913372014276e-02 2.129322958655038178e+00
2.549344803038552584e-02 2.091565434548414260e+00
2.653399692705091240e-02 2.743218204357447121e+00
2.757454582371629548e-02 3.166587557639914507e+00
2.861509472038167856e-02 3.115196691758967518e+00
2.965564361704706164e-02 4.559212570230940287e+00
3.069619251371244473e-02 5.439831435166901485e+00
3.173674141037782781e-02 4.598033461394173571e+00
3.277729030704321089e-02 4.606717999022656329e+00
3.381783920370859398e-02 4.958647868478536225e+00
3.485838810037397706e-02 5.584420641892897663e+00
3.589893699703936014e-02 5.962359204401430191e+00
3.693948589370474322e-02 5.938327145695531328e+00
3.798003479037012631e-02 6.645396212568542182e+00
3.902058368703550939e-02 7.293809230304773905e+00
4.006113258370089247e-02 6.737297244981029110e+00
4.110168148036627556e-02 6.734806117360989219e+00
4.214223037703165864e-02 6.963277902213228288e+00
4.318277927369704866e-02 6.634061381521284773e+00
4.422332817036243174e-02 6.745111550977121340e+00
4.526387706702781483e-02 7.305611676722431724e+00
4.630442596369319791e-02 6.870252795272214996e+00
4.734497486035858099e-02 7.520010513546942832e+00
4.838552375702396408e-02 7.463482612709775310e+00
4.942607265368934716e-02 7.434022916554297922e+00
5.046662155035473024e-02 7.291509550583977983e+00
5.150717044702011332e-02 6.737742331282820629e+00
5.254771934368549641e-02 6.480267009553291047e+00
5.358826824035087949e-02 6.685010148160600352e+00
5.462881713701626257e-02 7.440052186928323152e+00
5.566936603368164566e-02 7.774251238849849699e+00
5.670991493034702874e-02 7.373288997529854782e+00
5.775046382701241182e-02 7.196049941761518909e+00
5.879101272367779490e-02 6.902956794117123707e+00
5.983156162034317799e-02 6.964516356196931213e+00
6.087211051700856107e-02 7.030851074996334660e+00
6.191265941367394415e-02 6.760989993527694253e+00
6.295320831033933417e-02 6.758869429624130731e+00
6.399375720700471726e-02 7.129931893667091458e+00
6.503430610367010034e-02 7.009608331263642356e+00
6.607485500033548342e-02 6.928433733760606117e+00
6.711540389700086651e-02 6.949128496952749146e+00
6.815595279366624959e-02 6.610834042887574924e+00
6.919650169033163267e-02 6.868565333583354970e+00
7.023705058699701576e-02 6.814329378955140015e+00
7.127759948366239884e-02 6.579478379037997371e+00
7.231814838032778192e-02 6.853988988989343056e+00
7.335869727699316500e-02 7.190907509470886083e+00
7.439924617365854809e-02 7.447568972442923041e+00
7.543979507032393117e-02 7.242357446595157455e+00
7.648034396698931425e-02 7.173423951033097268e+00
7.752089286365469734e-02 7.147179585105561728e+00
7.856144176032008042e-02 7.038568928155559234e+00
7.960199065698546350e-02 6.957868483819567018e+00
8.064253955365084658e-02 6.899772139742896826e+00
8.168308845031622967e-02 6.568854269401423807e+00
8.272363734698161275e-02 7.076325217126687050e+00
8.376418624364699583e-02 7.307612063046921236e+00
8.480473514031239279e-02 7.341900773953671688e+00
8.584528403697777588e-02 7.381795789970393429e+00
8.688583293364315896e-02 6.857179796171454456e+00
8.792638183030854204e-02 6.745431428066922308e+00
8.896693072697392513e-02 6.821415195993512981e+00
9.000747962363930821e-02 6.582981825920288799e+00
9.104802852030469129e-02 6.829511042052129000e+00
9.208857741697007437e-02 6.778207186528952377e+00
9.312912631363545746e-02 7.300750161128728877e+00
9.416967521030084054e-02 7.215129222323234615e+00
9.521022410696622362e-02 7.183640026661073819e+00
9.625077300363160671e-02 7.190952941994257941e+00
9.729132190029698979e-02 6.718105185055044615e+00
9.833187079696237287e-02 6.511345997345671321e+00
9.937241969362775595e-02 7.055347903871400206e+00
1.004129685902931390e-01 7.234658240289718378e+00
1.014535174869585221e-01 7.227028720723826183e+00
1.024940663836239052e-01 6.910091913847548284e+00
1.035346152802892883e-01 6.630482171989914519e+00
1.045751641769546714e-01 6.723703021985855344e+00
1.056157130736200545e-01 7.037396398366897898e+00
1.066562619702854375e-01 6.643332264490926065e+00
1.076968108669508206e-01 6.925937547637648350e+00
1.087373597636162037e-01 7.143974982762738790e+00
1.097779086602815868e-01 6.904055149427151150e+00
1.108184575569469699e-01 7.020825382969238859e+00
1.118590064536123529e-01 7.230435465279477114e+00
1.128995553502777360e-01 7.114246131507684368e+00
1.139401042469431191e-01 7.160257850669292878e+00
1.149806531436085022e-01 7.160812295046373066e+00
1.160212020402738853e-01 6.974709866552565529e+00
1.170617509369392684e-01 6.795138057033749845e+00
1.181022998336046514e-01 6.627231099908613032e+00
1.191428487302700345e-01 6.791454086764790787e+00
1.201833976269354176e-01 7.018249603304514750e+00
1.212239465236008007e-01 6.856505561692326722e+00
1.222644954202661838e-01 6.809485859392129470e+00
1.233050443169315669e-01 6.975927069582699147e+00
1.243455932135969499e-01 6.771683526952671173e+00
1.253861421102623330e-01 6.501571497931532662e+00
1.264266910069277161e-01 6.332735829835364427e+00
1.274672399035930992e-01 6.779367189828978013e+00
1.285077888002584823e-01 7.304851681994406931e+00
1.295483376969238654e-01 7.183973537971251488e+00
1.305888865935892484e-01 6.773074743376398033e+00
1.316294354902546315e-01 6.515097874067951267e+00
1.326699843869200146e-01 6.432779907306930056e+00
1.337105332835853977e-01 6.714464099363425476e+00
1.347510821802507808e-01 6.698887200845799583e+00
1.357916310769161639e-01 7.028206270565231506e+00
1.368321799735815469e-01 7.172318204211372006e+00
1.378727288702469300e-01 6.979354566652833824e+00
1.389132777669123131e-01 6.899397008892250938e+00
1.399538266635776962e-01 7.001385012760369619e+00
1.409943755602430793e-01 6.731690375569627349e+00
1.420349244569084624e-01 6.794371282902503140e+00
1.430754733535738454e-01 6.779244706757900474e+00
1.441160222502392285e-01 6.715954559689961911e+00
1.451565711469046116e-01 6.744522660825939653e+00
1.461971200435699947e-01 6.933932937389318596e+00
1.472376689402353778e-01 6.823516453022413941e+00
1.482782178369007609e-01 6.554272443119909752e+00
1.493187667335661439e-01 6.722166631305412920e+00
1.503593156302315270e-01 6.823964304096762135e+00
1.513998645268969101e-01 6.606696262819085064e+00
1.524404134235622932e-01 6.539848956885069953e+00
1.534809623202276763e-01 6.689240527350708732e+00
1.545215112168930593e-01 6.756732466217794553e+00
1.555620601135584424e-01 6.594306209856497958e+00
1.566026090102238255e-01 6.419704107226856138e+00
1.576431579068892086e-01 6.453633622826465910e+00
1.586837068035545917e-01 6.715365081656607060e+00
1.597242557002199748e-01 6.684135595756636405e+00
1.607648045968853578e-01 6.818530402090267728e+00
1.618053534935507409e-01 6.854346128279001249e+00
1.628459023902161240e-01 6.773417375598782542e+00
1.638864512868815071e-01 6.652233956687215510e+00
1.649270001835468902e-01 6.390725541280449562e+00
1.659675490802122733e-01 6.218051354385188745e+00
1.670080979768776563e-01 6.309027062550647713e+00
1.680486468735430672e-01 6.784352573900942929e+00
1.690891957702084503e-01 6.558772746248642704e+00
1.701297446668738333e-01 6.499107597608034581e+00
1.711702935635392164e-01 6.714147989461647370e+00
1.722108424602045995e-01 6.327561371048869177e+00
1.732513913568699826e-01 6.434328114930348619e+00
1.742919402535353657e-01 6.259127694944243814e+00
1.753324891502007488e-01 6.384036552864351677e+00
1.763730380468661318e-01 6.443636702745759948e+00
1.774135869435315149e-01 6.633359778254767747e+00
1.784541358401968980e-01 6.417516883653533455e+00
1.794946847368622811e-01 6.528727790915901608e+00
1.805352336335276642e-01 6.547331123405516706e+00
1.815757825301930473e-01 6.187420426406308849e+00
1.826163314268584303e-01 6.459124073736106197e+00
1.836568803235238134e-01 6.559624127325825782e+00
1.846974292201891965e-01 6.537686216583232124e+00
1.857379781168545796e-01 6.416665410693873639e+00
1.867785270135199627e-01 6.605190682158497140e+00
