# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.686017905979133502e+01
2.133125244372399004e-02 3.296963158338630251e+01
2.237180134038937659e-02 2.912391567449978425e+01
2.341235023705475968e-02 2.784026943761858774e+01
2.445289913372014276e-02 2.439769107993870989e+01
2.549344803038552584e-02 2.136226617201053557e+01
2.653399692705091240e-02 2.035142338518349447e+01
2.757454582371629548e-02 1.857402245245411621e+01
2.861509472038167856e-02 1.819949460958912368e+01
2.965564361704706164e-02 1.705863773881023349e+01
3.069619251371244473e-02 1.698702934873814741e+01
3.173674141037782781e-02 1.559752969799258437e+01
3.277729030704321089e-02 1.688133511055084313e+01
3.381783920370859398e-02 1.609822104442311996e+01
3.485838810037397706e-02 1.560376050963187566e+01
3.589893699703936014e-02 1.531666249825821779e+01
3.693948589370474322e-02 1.548856357616210033e+01
3.798003479037012631e-02 1.512494831436798393e+01
3.902058368703550939e-02 1.452363508201591458e+01
4.006113258370089247e-02 1.471684218457332349e+01
4.110168148036627556e-02 1.399007927243305005e+01
4.214223037703165864e-02 1.411229290988586627e+01
4.318277927369704866e-02 1.318755401946646089e+01
4.422332817036243174e-02 1.412156188098877152e+01
4.526387706702781483e-02 1.447426961862749550e+01
4.630442596369319791e-02 1.419018625225830021e+01
4.734497486035858099e-02 1.459162829623720370e+01
4.838552375702396408e-02 1.460128422092056155e+01
4.942607265368934716e-02 1.530265148428573241e+01
5.046662155035473024e-02 1.546568897915114604e+01
5.150717044702011332e-02 1.572266715639193535e+01
5.254771934368549641e-02 1.534100450827065032e+01
5.358826824035087949e-02 1.579840399218410596e+01
5.462881713701626257e-02 1.614169569329324361e+01
5.566936603368164566e-02 1.706610707021895479e+01
5.670991493034702874e-02 1.789549996973930490e+01
5.775046382701241182e-02 1.866862802454105008e+01
5.879101272367779490e-02 1.913798668229410538e+01
5.983156162034317799e-02 2.054182461179325259e+01
6.087211051700856107e-02 2.293932527707631763e+01
6.191265941367394415e-02 2.464225779331148303e+01
6.295320831033933417e-02 2.642942239019983930e+01
6.399375720700471726e-02 2.736377045381637529e+01
6.503430610367010034e-02 2.922386994371864688e+01
6.607485500033548342e-02 3.178579259711246152e+01
6.711540389700086651e-02 3.401173031698169780e+01
6.815595279366624959e-02 3.624980285518025624e+01
6.919650169033163267e-02 3.713071707275655342e+01
7.023705058699701576e-02 3.857538590665811284e+01
7.127759948366239884e-02 4.256513254197106733e+01
7.231814838032778192e-02 5.009888721684858126e+01
7.335869727699316500e-02 7.130763074534219470e+01
7.439924617365854809e-02 1.258251967584711224e+02
7.543979507032393117e-02 2.151204659095903082e+02
7.648034396698931425e-02 3.041893180451676812e+02
7.752089286365469734e-02 4.275401240575536121e+02
7.856144176032008042e-02 7.375695766960722040e+02
7.960199065698546350e-02 1.205497915482888629e+03
8.064253955365084658e-02 1.277224510787874578e+03
8.168308845031622967e-02 8.160742603624318008e+02
8.272363734698161275e-02 4.334834542454437383e+02
8.376418624364699583e-02 2.899175667573535975e+02
8.480473514031239279e-02 2.287767255777154105e+02
8.584528403697777588e-02 1.905010606660417238e+02
8.688583293364315896e-02 1.608627399402375886e+02
8.792638183030854204e-02 1.396093424547489690e+02
8.896693072697392513e-02 1.276776428138645372e+02
9.000747962363930821e-02 1.290453093019199002e+02
9.104802852030469129e-02 1.497357615388469867e+02
9.208857741697007437e-02 1.699224921522551313e+02
9.312912631363545746e-02 1.455948433245670230e+02
9.416967521030084054e-02 8.693406465912163128e+01
9.521022410696622362e-02 4.273959175451072667e+01
9.625077300363160671e-02 2.347070370454765609e+01
9.729132190029698979e-02 1.522986633650571520e+01
9.833187079696237287e-02 1.147774392208306438e+01
9.937241969362775595e-02 9.010876040916045326e+00
1.004129685902931390e-01 7.239999971161594772e+00
1.014535174869585221e-01 6.192234762567007778e+00
1.024940663836239052e-01 5.012419274077682729e+00
1.035346152802892883e-01 4.362344985404444486e+00
1.045751641769546714e-01 3.549554105410564375e+00
1.056157130736200545e-01 3.302034190271804448e+00
1.066562619702854375e-01 3.226632248630632915e+00
1.076968108669508206e-01 2.230743213028958394e+00
1.087373597636162037e-01 2.570142799362283625e+00
1.097779086602815868e-01 2.576267226845395442e+00
1.108184575569469699e-01 2.311645512704007643e+00
1.118590064536123529e-01 2.148983045848304130e+00
1.128995553502777360e-01 2.014592095317432552e+00
1.139401042469431191e-01 2.278870869460806858e+00
1.149806531436085022e-01 2.229419542193433301e+00
1.160212020402738853e-01 2.264218766844940944e+00
1.170617509369392684e-01 2.279416302958523488e+00
1.181022998336046514e-01 2.311695181832863710e+00
1.191428487302700345e-01 2.241107985422175375e+00
1.201833976269354176e-01 2.280999007288333047e+00
1.212239465236008007e-01 2.663606038352831717e+00
1.222644954202661838e-01 2.686320576751807465e+00
1.233050443169315669e-01 2.916664782390888888e+00
1.243455932135969499e-01 3.548076527102356437e+00
1.253861421102623330e-01 3.934581213415466294e+00
1.264266910069277161e-01 4.945706570358595400e+00
1.274672399035930992e-01 7.363021919161834461e+00
1.285077888002584823e-01 1.315745315526349302e+01
1.295483376969238654e-01 2.492943644784307011e+01
1.305888865935892484e-01 3.630816268297778038e+01
1.316294354902546315e-01 3.391636951986285453e+01
1.326699843869200146e-01 2.157147102234835501e+01
1.337105332835853977e-01 1.221653562406120486e+01
1.347510821802507808e-01 8.371800082502776519e+00
1.357916310769161639e-01 7.235224785648654233e+00
1.368321799735815469e-01 6.572519096569376273e+00
1.378727288702469300e-01 6.681258034977680893e+00
1.389132777669123131e-01 6.806374219085068233e+00
1.399538266635776962e-01 6.784064078447453738e+00
1.409943755602430793e-01 6.283712939026589339e+00
1.420349244569084624e-01 6.726139219666656288e+00
1.430754733535738454e-01 6.889583499966732916e+00
1.441160222502392285e-01 6.734428745587194953e+00
1.451565711469046116e-01 7.198091121608182874e+00
1.461971200435699947e-01 7.480513823421684805e+00
1.472376689402353778e-01 8.245328116705259447e+00
1.482782178369007609e-01 9.844712948361298288e+00
1.493187667335661439e-01 1.306287754065875006e+01
1.503593156302315270e-01 2.134123917832240380e+01
1.513998645268969101e-01 3.833918807659534878e+01
1.524404134235622932e-01 6.196612694121071740e+01
1.534809623202276763e-01 7.479163125324552652e+01
1.545215112168930593e-01 6.351151997896967316e+01
1.555620601135584424e-01 4.021986364566254224e+01
1.566026090102238255e-01 2.425004955532326889e+01
1.576431579068892086e-01 1.844720615809461250e+01
1.586837068035545917e-01 1.834741448035902422e+01
1.597242557002199748e-01 2.022801574521584200e+01
1.607648045968853578e-01 1.851149167516344463e+01
1.618053534935507409e-01 1.271109378893167730e+01
1.628459023902161240e-01 7.258497463431655916e+00
1.638864512868815071e-01 4.291654337336627378e+00
1.649270001835468902e-01 3.110551271755731761e+00
1.659675490802122733e-01 2.579836299861320015e+00
1.670080979768776563e-01 2.307168026177436104e+00
1.680486468735430672e-01 2.119974872444306158e+00
1.690891957702084503e-01 2.085209335720861645e+00
1.701297446668738333e-01 1.526668168951928806e+00
1.711702935635392164e-01 1.617827439763015462e+00
1.722108424602045995e-01 1.336724211912471816e+00
1.732513913568699826e-01 1.217103162732787069e+00
1.742919402535353657e-01 1.400663100843889453e+00
1.753324891502007488e-01 1.413354783854185115e+00
1.763730380468661318e-01 1.165776563330339854e+00
1.774135869435315149e-01 1.148243287707604310e+00
1.784541358401968980e-01 1.137507014580609876e+00
1.794946847368622811e-01 1.304971171271240848e+00
1.805352336335276642e-01 1.023564180529621837e+00
1.815757825301930473e-01 1.372252315815295276e+00
1.826163314268584303e-01 1.287728624270787492e+00
1.836568803235238134e-01 1.052037505317542809e+00
1.846974292201891965e-01 1.011462224535382148e+00
1.857379781168545796e-01 1.370952795814680769e+00
1.867785270135199627e-01 1.049675714846877383e+00
1.878190759101853458e-01 8.400701009167548250e-01
1.888596248068507288e-01 6.539223698644249794e-01
1.899001737035161119e-01 6.881315812384443120e-01
1.909407226001814950e-01 7.610921418645766323e-01
1.919812714968468781e-01 7.072735486231209734e-01
1.930218203935122612e-01 7.644382283503183828e-01
1.940623692901776443e-01 6.038338510652501157e-01
1.951029181868430273e-01 5.805445324219924430e-01
1.961434670835084104e-01 3.392967492991303402e-01
1.971840159801737935e-01 5.537647760594062163e-01
1.982245648768391766e-01 1.010310751495406834e+00
1.992651137735045597e-01 1.216841819666480973e+00
2.003056626701699428e-01 1.356141546952205346e+00
2.013462115668353813e-01 1.702849830404172593e+00
2.023867604635007644e-01 1.788398989757819635e+00
2.034273093601661475e-01 1.977622009078707777e+00
2.044678582568315306e-01 2.021200507773102117e+00
2.055084071534969137e-01 2.403535650518701772e+00
2.065489560501622968e-01 2.912753579110979985e+00
2.075895049468276798e-01 2.860994134399795996e+00
2.086300538434930629e-01 2.248364371169632392e+00
2.096706027401584460e-01 1.836993106781093843e+00
2.107111516368238291e-01 1.353195580574162449e+00
2.117517005334892122e-01 9.604796766837928601e-01
2.127922494301545953e-01 9.222246617263714086e-01
2.138327983268199783e-01 7.234959069576518687e-01
2.148733472234853614e-01 8.271028236655553201e-01
2.159138961201507445e-01 1.060203612962208553e+00
2.169544450168161276e-01 1.350563265575100758e+00
2.179949939134815107e-01 1.313540093347963733e+00
2.190355428101468938e-01 1.061199436156908149e+00
2.200760917068122768e-01 1.191479003033695250e+00
2.211166406034776599e-01 1.409580314108183074e+00
2.221571895001430430e-01 1.429145033606115334e+00
2.231977383968084261e-01 1.805490497739146605e+00
2.242382872934738092e-01 2.786052767365546856e+00
2.252788361901391923e-01 3.845482026867490077e+00
2.263193850868045753e-01 4.491665362565790076e+00
2.273599339834699584e-01 4.364622390521976314e+00
2.284004828801353415e-01 3.539681473127163969e+00
2.294410317768007246e-01 2.766917982748584137e+00
2.304815806734661077e-01 2.037024414515997250e+00
2.315221295701314908e-01 1.804209451020657440e+00
2.325626784667968738e-01 1.811619453539627500e+00
2.336032273634622569e-01 1.708209402689501388e+00
2.346437762601276400e-01 1.440103388942830520e+00
2.356843251567930231e-01 2.028051107253368457e+00
2.367248740534584062e-01 2.310192101619705340e+00
2.377654229501237892e-01 2.828219133658464557e+00
2.388059718467891723e-01 3.596028891652640169e+00
2.398465207434545554e-01 4.196359485762950925e+00
2.408870696401199385e-01 3.990988833476347253e+00
2.419276185367853216e-01 3.505499237221304298e+00
2.429681674334507047e-01 2.813996597263024313e+00
2.440087163301160877e-01 1.781658335500146961e+00
2.450492652267814708e-01 1.107836753401802099e+00
2.460898141234468539e-01 1.184696530142911541e+00
2.471303630201122370e-01 1.001776055692101153e+00
2.481709119167776201e-01 8.248572969690748380e-01
2.492114608134430032e-01 8.072056918973764539e-01
2.502520097101083585e-01 6.681833537827408520e-01
2.512925586067737416e-01 6.598319163240482510e-01
2.523331075034391247e-01 8.532286133468325318e-01
2.533736564001045077e-01 8.242421607090015812e-01
2.544142052967698908e-01 7.134227160766997144e-01
2.554547541934352739e-01 6.594825443201166593e-01
2.564953030901006570e-01 8.026643365237369210e-01
2.575358519867660401e-01 6.480508748960680521e-01
2.585764008834314231e-01 5.665399573576053172e-01
2.596169497800968062e-01 7.283701078942250717e-01
2.606574986767621893e-01 7.181669580771448125e-01
2.616980475734275724e-01 8.660265546727359265e-01
2.627385964700929555e-01 6.885724936928596662e-01
2.637791453667583386e-01 7.713189102217903326e-01
2.648196942634237216e-01 5.963113274370996919e-01
2.658602431600891047e-01 3.963706698079008106e-01
2.669007920567544878e-01 5.053006765578977877e-01
2.679413409534198709e-01 5.255704226760151698e-01
2.689818898500852540e-01 4.542553261118627006e-01
