# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.483475818163981330e-01
2.133125244372399004e-02 1.605333526559036272e-01
2.237180134038937659e-02 8.205001459165828237e-02
2.341235023705475968e-02 8.326965315013410418e-01
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 7.189957491192728867e-01
2.653399692705091240e-02 9.689903858554913541e-01
2.757454582371629548e-02 1.266474335474612190e+00
2.861509472038167856e-02 3.067861444160513429e+00
2.965564361704706164e-02 3.221561761244664979e+00
3.069619251371244473e-02 2.910957082210408942e+00
3.173674141037782781e-02 3.387631497644434830e+00
3.277729030704321089e-02 4.924975018673059424e+00
3.381783920370859398e-02 4.553400211839296219e+00
3.485838810037397706e-02 4.595619903422310415e+00
3.589893699703936014e-02 4.248954120122320433e+00
3.693948589370474322e-02 4.550676623426888057e+00
3.798003479037012631e-02 4.544501749412454217e+00
3.902058368703550939e-02 4.836596162093869111e+00
4.006113258370089247e-02 4.914642597278437108e+00
4.110168148036627556e-02 4.720256739980829508e+00
4.214223037703165864e-02 5.219600298203680211e+00
4.318277927369704866e-02 5.174774321335075200e+00
4.422332817036243174e-02 5.891548656152689745e+00
4.526387706702781483e-02 6.197860298734102713e+00
4.630442596369319791e-02 5.918382003686623705e+00
4.734497486035858099e-02 6.524571291669808204e+00
4.838552375702396408e-02 6.538637890696211485e+00
4.942607265368934716e-02 6.025294409808196860e+00
5.046662155035473024e-02 5.799129298796113829e+00
5.150717044702011332e-02 6.074622180325231824e+00
5.254771934368549641e-02 6.634769229979479377e+00
5.358826824035087949e-02 6.747005964436510794e+00
5.462881713701626257e-02 6.643448864597807813e+00
5.566936603368164566e-02 6.370608524016311947e+00
5.670991493034702874e-02 5.654464166552536142e+00
5.775046382701241182e-02 5.845278265142727747e+00
5.879101272367779490e-02 6.068317238894920251e+00
5.983156162034317799e-02 5.912629464458952100e+00
6.087211051700856107e-02 6.151325181056130020e+00
6.191265941367394415e-02 6.566183764456873462e+00
6.295320831033933417e-02 6.231797333505770808e+00
6.399375720700471726e-02 6.601016462824738085e+00
6.503430610367010034e-02 6.522612338782565189e+00
6.607485500033548342e-02 6.258150210953832726e+00
6.711540389700086651e-02 5.959836335982434008e+00
6.815595279366624959e-02 6.419857026740690031e+00
6.919650169033163267e-02 6.173076702695098561e+00
7.023705058699701576e-02 6.137284944430266620e+00
7.127759948366239884e-02 6.707024998096908774e+00
7.231814838032778192e-02 6.768863738104293759e+00
7.335869727699316500e-02 6.360555788487644691e+00
7.439924617365854809e-02 6.048405165393159422e+00
7.543979507032393117e-02 6.380181973426648057e+00
7.648034396698931425e-02 6.554056184873108037e+00
7.752089286365469734e-02 6.090068101057923400e+00
7.856144176032008042e-02 5.903373054020637056e+00
7.960199065698546350e-02 5.846845869319977851e+00
8.064253955365084658e-02 5.775872839138777692e+00
8.168308845031622967e-02 6.192494958134627581e+00
8.272363734698161275e-02 6.444305455120225901e+00
8.376418624364699583e-02 6.685853657251492166e+00
8.480473514031239279e-02 6.303879468630746885e+00
8.584528403697777588e-02 6.076482896693622848e+00
8.688583293364315896e-02 6.001320536863126165e+00
8.792638183030854204e-02 6.384681939690189267e+00
8.896693072697392513e-02 6.412766965406849096e+00
9.000747962363930821e-02 6.727645727538682507e+00
9.104802852030469129e-02 6.578150716975756040e+00
9.208857741697007437e-02 6.035993571766908872e+00
9.312912631363545746e-02 5.915479342422152342e+00
9.416967521030084054e-02 6.050124793515262667e+00
9.521022410696622362e-02 6.368551143239788104e+00
9.625077300363160671e-02 6.354055286909446210e+00
9.729132190029698979e-02 6.192111515177938230e+00
9.833187079696237287e-02 6.340112812894922456e+00
9.937241969362775595e-02 6.368593643872745957e+00
1.004129685902931390e-01 5.948243388999689074e+00
1.014535174869585221e-01 6.257427311513563239e+00
1.024940663836239052e-01 6.471984640986008230e+00
1.035346152802892883e-01 6.313701291485095624e+00
1.045751641769546714e-01 6.053789551546461922e+00
1.056157130736200545e-01 6.169044194692940408e+00
1.066562619702854375e-01 6.048450401750699257e+00
1.076968108669508206e-01 6.234042438789682450e+00
1.087373597636162037e-01 6.344287075574325030e+00
1.097779086602815868e-01 6.334758947022915976e+00
1.108184575569469699e-01 6.240071624573236164e+00
1.118590064536123529e-01 5.978962476313871122e+00
1.128995553502777360e-01 5.920076099881089959e+00
1.139401042469431191e-01 5.847872772396449648e+00
1.149806531436085022e-01 5.899530772289299563e+00
1.160212020402738853e-01 6.243855191820902206e+00
1.170617509369392684e-01 6.412133721642959472e+00
1.181022998336046514e-01 6.101661061793262064e+00
1.191428487302700345e-01 6.051102203013922320e+00
1.201833976269354176e-01 6.246405768488749288e+00
1.212239465236008007e-01 6.152658940056497272e+00
1.222644954202661838e-01 5.997931488153170676e+00
1.233050443169315669e-01 6.371840034355916060e+00
1.243455932135969499e-01 6.147542167872813934e+00
1.253861421102623330e-01 6.112222887842150953e+00
1.264266910069277161e-01 6.185472944146511054e+00
1.274672399035930992e-01 6.009515548821909192e+00
1.285077888002584823e-01 5.989711703902660389e+00
1.295483376969238654e-01 5.961097659504730473e+00
1.305888865935892484e-01 5.888625059675494100e+00
1.316294354902546315e-01 6.035126439100807261e+00
1.326699843869200146e-01 6.003039683675908122e+00
1.337105332835853977e-01 6.061179367411980934e+00
1.347510821802507808e-01 6.122858621043327787e+00
1.357916310769161639e-01 6.037677259315454847e+00
1.368321799735815469e-01 6.187015736517395226e+00
1.378727288702469300e-01 5.730421734022922209e+00
1.389132777669123131e-01 6.085941595949883265e+00
1.399538266635776962e-01 6.280552376154133754e+00
1.409943755602430793e-01 6.250570478174982014e+00
1.420349244569084624e-01 5.852043322873726083e+00
1.430754733535738454e-01 6.022726453918050282e+00
1.441160222502392285e-01 6.138016988544130470e+00
1.451565711469046116e-01 6.119535880216321999e+00
1.461971200435699947e-01 5.682196683819743299e+00
1.472376689402353778e-01 5.698468967669420238e+00
1.482782178369007609e-01 6.226091041924245673e+00
1.493187667335661439e-01 6.201613527395846148e+00
1.503593156302315270e-01 6.151258271060186189e+00
1.513998645268969101e-01 6.338339755728163993e+00
1.524404134235622932e-01 6.232876048539370828e+00
1.534809623202276763e-01 6.115543044497556480e+00
1.545215112168930593e-01 6.094560979742784212e+00
1.555620601135584424e-01 6.061373721901389899e+00
1.566026090102238255e-01 6.010361308382041301e+00
1.576431579068892086e-01 6.126717178715352929e+00
1.586837068035545917e-01 5.981155004883508042e+00
1.597242557002199748e-01 5.839344188536422564e+00
1.607648045968853578e-01 5.997664960628949160e+00
1.618053534935507409e-01 6.364707263403069248e+00
1.628459023902161240e-01 6.161184402427089424e+00
1.638864512868815071e-01 5.874622255247619051e+00
1.649270001835468902e-01 5.898070267820965995e+00
1.659675490802122733e-01 5.812590942239125980e+00
1.670080979768776563e-01 5.694999848968446798e+00
1.680486468735430672e-01 5.523219161275534361e+00
1.690891957702084503e-01 5.848074040866102052e+00
1.701297446668738333e-01 5.928251354645780680e+00
1.711702935635392164e-01 5.784969418181095335e+00
1.722108424602045995e-01 5.726673710704705655e+00
1.732513913568699826e-01 5.946283097557774511e+00
1.742919402535353657e-01 5.889356641473540321e+00
1.753324891502007488e-01 5.963307849030705654e+00
1.763730380468661318e-01 5.859280746905429993e+00
1.774135869435315149e-01 5.569664613055380187e+00
1.784541358401968980e-01 5.488386613523864810e+00
1.794946847368622811e-01 5.654581192176923565e+00
1.805352336335276642e-01 5.895136000136133703e+00
1.815757825301930473e-01 5.678617702480270424e+00
1.826163314268584303e-01 5.730921791799488574e+00
1.836568803235238134e-01 5.850917723438072926e+00
1.846974292201891965e-01 5.683223092025073697e+00
1.857379781168545796e-01 5.822784382513319201e+00
1.867785270135199627e-01 5.903020413869143113e+00
1.878190759101853458e-01 5.964659858809369553e+00
1.888596248068507288e-01 5.862295891313660690e+00
1.899001737035161119e-01 6.267876362534007484e+00
1.909407226001814950e-01 7.286727936890859070e+00
1.919812714968468781e-01 6.543265827965708326e+00
1.930218203935122612e-01 5.807541013299175603e+00
1.940623692901776443e-01 5.950900119082234596e+00
1.951029181868430273e-01 6.114593503009675857e+00
1.961434670835084104e-01 5.835181821964045668e+00
1.971840159801737935e-01 5.723006499900435529e+00
1.982245648768391766e-01 5.851064727858975800e+00
1.992651137735045597e-01 5.881237284086775929e+00
2.003056626701699428e-01 5.882488234967659935e+00
2.013462115668353813e-01 5.741136780506344905e+00
2.023867604635007644e-01 5.531663715024016881e+00
2.034273093601661475e-01 5.693460323106272369e+00
2.044678582568315306e-01 5.860586796107224217e+00
2.055084071534969137e-01 5.981608657981684729e+00
2.065489560501622968e-01 5.830486151361718328e+00
2.075895049468276798e-01 5.699998083186073927e+00
2.086300538434930629e-01 5.599823753892874123e+00
2.096706027401584460e-01 5.688069295439301953e+00
2.107111516368238291e-01 6.004843883220555512e+00
2.117517005334892122e-01 5.842493554050410154e+00
2.127922494301545953e-01 5.660555454931461838e+00
2.138327983268199783e-01 5.658801238915970089e+00
2.148733472234853614e-01 5.747318479496804855e+00
2.159138961201507445e-01 5.912245470027045258e+00
2.169544450168161276e-01 5.718248224910094990e+00
2.179949939134815107e-01 5.506316436270004999e+00
2.190355428101468938e-01 5.771327073510224892e+00
2.200760917068122768e-01 5.654377499466789914e+00
2.211166406034776599e-01 5.697174160554606459e+00
2.221571895001430430e-01 5.620554389425425512e+00
2.231977383968084261e-01 5.706963105703255934e+00
2.242382872934738092e-01 5.777348151052638769e+00
2.252788361901391923e-01 5.700233517446374520e+00
2.263193850868045753e-01 5.879964754955778972e+00
2.273599339834699584e-01 5.859489043846441092e+00
2.284004828801353415e-01 5.813112493984263551e+00
2.294410317768007246e-01 5.825994012101080699e+00
2.304815806734661077e-01 5.756114846410078201e+00
2.315221295701314908e-01 5.640663977876087642e+00
2.325626784667968738e-01 5.691065693327274744e+00
2.336032273634622569e-01 5.740579856367542533e+00
2.346437762601276400e-01 5.731488217140768171e+00
2.356843251567930231e-01 5.608746777286985008e+00
2.367248740534584062e-01 5.586202156787326345e+00
2.377654229501237892e-01 5.516404560985609606e+00
2.388059718467891723e-01 5.399770630178782227e+00
2.398465207434545554e-01 5.386585937920738587e+00
2.408870696401199385e-01 5.698486514482816290e+00
2.419276185367853216e-01 5.681504387555982305e+00
2.429681674334507047e-01 5.664871748405818863e+00
2.440087163301160877e-01 5.698825124558474897e+00
2.450492652267814708e-01 5.757933706322347689e+00
2.460898141234468539e-01 5.764478545834609946e+00
2.471303630201122370e-01 5.656637769670957994e+00
2.481709119167776201e-01 5.530127654063864640e+00
2.492114608134430032e-01 5.654802595538040322e+00
2.502520097101083585e-01 5.856015340810184711e+00
2.512925586067737416e-01 5.761152228123950891e+00
2.523331075034391247e-01 5.799797503009219923e+00
2.533736564001045077e-01 5.593188522851889388e+00
2.544142052967698908e-01 5.685330000309090082e+00
2.554547541934352739e-01 5.620823433552118331e+00
2.564953030901006570e-01 5.869532699226645889e+00
2.575358519867660401e-01 5.761986616974052566e+00
2.585764008834314231e-01 5.698426869471994394e+00
2.596169497800968062e-01 5.846402156541543604e+00
2.606574986767621893e-01 5.868873948677251207e+00
2.616980475734275724e-01 5.457858260831901731e+00
2.627385964700929555e-01 5.441385752048859104e+00
2.637791453667583386e-01 5.602697262559079405e+00
2.648196942634237216e-01 5.488181244847076812e+00
2.658602431600891047e-01 5.602621103149417081e+00
2.669007920567544878e-01 5.577560253060731554e+00
2.679413409534198709e-01 5.696390957230960339e+00
2.689818898500852540e-01 5.682354879835983752e+00
2.700224387467506371e-01 5.563832450276120056e+00
2.710629876434160201e-01 5.603433340001551244e+00
2.721035365400814032e-01 5.701048069864739887e+00
2.731440854367467863e-01 5.564152296570309630e+00
2.741846343334121694e-01 5.588217674496075205e+00
2.752251832300775525e-01 5.637259653342734822e+00
2.762657321267429356e-01 5.651739419921252505e+00
2.773062810234083186e-01 5.562835260944979154e+00
2.783468299200737017e-01 5.542766132103853494e+00
2.793873788167390848e-01 5.815376878675035499e+00
2.804279277134044679e-01 5.797048841556122767e+00
2.814684766100698510e-01 5.628261069173809972e+00
2.825090255067352341e-01 5.339838528807536733e+00
2.835495744034006171e-01 5.294629895913352868e+00
2.845901233000660002e-01 5.533263024705096456e+00
2.856306721967313833e-01 5.827146819063155903e+00
2.866712210933967664e-01 5.672570603385718613e+00
2.877117699900621495e-01 5.562480170646150412e+00
2.887523188867275326e-01 5.439209190534786131e+00
2.897928677833929156e-01 5.472849401286094206e+00
2.908334166800582987e-01 5.555189670787875400e+00
2.918739655767236818e-01 5.636577543205280705e+00
2.929145144733890649e-01 5.636610222470103793e+00
2.939550633700544480e-01 5.849224968554750603e+00
2.949956122667198311e-01 5.799861248618686460e+00
2.960361611633852141e-01 5.625584460128454367e+00
2.970767100600505972e-01 5.622048745675332526e+00
2.981172589567159803e-01 5.567104554271583794e+00
2.991578078533813634e-01 5.418480094722877283e+00
3.001983567500468020e-01 5.393008779108892981e+00
3.012389056467121851e-01 5.548209641638468526e+00
3.022794545433775681e-01 5.570180141048552969e+00
3.033200034400429512e-01 5.479589119631000926e+00
3.043605523367083343e-01 5.652886760634132202e+00
3.054011012333737174e-01 5.711960938924885767e+00
3.064416501300391005e-01 5.725931031950281636e+00
3.074821990267044836e-01 5.693654568444838304e+00
3.085227479233698666e-01 5.439872413103138626e+00
3.095632968200352497e-01 5.551934578646392282e+00
3.106038457167006328e-01 5.605659116383883145e+00
3.116443946133660159e-01 5.582670583774884676e+00
3.126849435100313990e-01 5.513151477773838849e+00
3.137254924066967821e-01 5.476296567972294582e+00
3.147660413033621651e-01 5.456747559892360044e+00
3.158065902000275482e-01 5.492609175576198766e+00
3.168471390966929313e-01 5.455458530070362855e+00
3.178876879933583144e-01 5.632752333796034350e+00
3.189282368900236975e-01 5.362599683237906589e+00
3.199687857866890806e-01 5.172591258393438807e+00
3.210093346833544636e-01 5.246546486479100935e+00
3.220498835800198467e-01 5.348367159112349611e+00
3.230904324766852298e-01 5.288897596722154759e+00
3.241309813733506129e-01 5.325939632937899404e+00
3.251715302700159960e-01 5.363562684688808702e+00
3.262120791666813790e-01 5.357579621832709194e+00
3.272526280633467621e-01 5.394488405120146268e+00
3.282931769600121452e-01 5.450775877665332558e+00
3.293337258566775283e-01 5.603112398823594020e+00
3.303742747533429114e-01 5.588917193346535583e+00
3.314148236500082945e-01 5.333660688590651233e+00
3.324553725466736775e-01 5.550089118156918744e+00
3.334959214433390606e-01 5.625301217627235673e+00
3.345364703400044437e-01 5.614494755204351151e+00
3.355770192366698268e-01 5.680472929133504323e+00
3.366175681333352099e-01 5.566848081239008650e+00
3.376581170300005930e-01 5.467263294357266545e+00
3.386986659266659760e-01 5.457096351895710740e+00
3.397392148233313591e-01 5.538776017894061710e+00
3.407797637199967422e-01 5.476816582679340684e+00
3.418203126166621253e-01 5.468066766645709009e+00
3.428608615133275084e-01 5.370492732829998062e+00
3.439014104099928915e-01 5.331431239337089067e+00
3.449419593066582745e-01 5.524207169917414006e+00
