# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.959906924796439398e+01
2.133125244372399004e-02 3.156823272013355108e+01
2.237180134038937659e-02 2.834381694670463503e+01
2.341235023705475968e-02 2.495369076639400419e+01
2.445289913372014276e-02 2.334332187196315544e+01
2.549344803038552584e-02 1.816022309742673713e+01
2.653399692705091240e-02 1.915302524016998120e+01
2.757454582371629548e-02 1.761486015878091393e+01
2.861509472038167856e-02 1.635050407632894576e+01
2.965564361704706164e-02 1.729698785619449097e+01
3.069619251371244473e-02 1.735307618947666697e+01
3.173674141037782781e-02 1.469897063112085789e+01
3.277729030704321089e-02 1.393614491749405460e+01
3.381783920370859398e-02 1.386654215584095340e+01
3.485838810037397706e-02 1.410659562655492749e+01
3.589893699703936014e-02 1.322451187314734966e+01
3.693948589370474322e-02 1.310251178486767998e+01
3.798003479037012631e-02 1.370820410037583059e+01
3.902058368703550939e-02 1.400082489602798574e+01
4.006113258370089247e-02 1.427673308628838100e+01
4.110168148036627556e-02 1.378643606185812587e+01
4.214223037703165864e-02 1.287298685829798472e+01
4.318277927369704866e-02 1.280139024047483076e+01
4.422332817036243174e-02 1.378951838297622601e+01
4.526387706702781483e-02 1.306858032712692363e+01
4.630442596369319791e-02 1.282404596437844191e+01
4.734497486035858099e-02 1.329272003749729691e+01
4.838552375702396408e-02 1.356986676959096627e+01
4.942607265368934716e-02 1.295992365850372607e+01
5.046662155035473024e-02 1.390587964913308383e+01
5.150717044702011332e-02 1.425999426709933715e+01
5.254771934368549641e-02 1.470899240939527175e+01
5.358826824035087949e-02 1.425071841325342348e+01
5.462881713701626257e-02 1.469137424928272750e+01
5.566936603368164566e-02 1.563606293258029822e+01
5.670991493034702874e-02 1.641590825332102099e+01
5.775046382701241182e-02 1.739659568203305184e+01
5.879101272367779490e-02 1.907462514659201958e+01
5.983156162034317799e-02 2.024708336586923707e+01
6.087211051700856107e-02 2.150808358511504181e+01
6.191265941367394415e-02 2.286062980125047517e+01
6.295320831033933417e-02 2.496343182995958543e+01
6.399375720700471726e-02 2.703595592963668537e+01
6.503430610367010034e-02 2.886826623823147031e+01
6.607485500033548342e-02 3.164843862052649115e+01
6.711540389700086651e-02 3.394655298865241377e+01
6.815595279366624959e-02 3.633690367709039037e+01
6.919650169033163267e-02 3.788060288753630545e+01
7.023705058699701576e-02 4.001782255775682984e+01
7.127759948366239884e-02 4.319432651220903097e+01
7.231814838032778192e-02 5.266645066350912430e+01
7.335869727699316500e-02 7.594531653605871213e+01
7.439924617365854809e-02 1.337464067071014142e+02
7.543979507032393117e-02 2.266495987417392826e+02
7.648034396698931425e-02 3.164050326747887425e+02
7.752089286365469734e-02 4.528689441106489539e+02
7.856144176032008042e-02 7.958463749735382180e+02
7.960199065698546350e-02 1.260172342959752314e+03
8.064253955365084658e-02 1.258504110486264608e+03
8.168308845031622967e-02 7.721134516906668068e+02
8.272363734698161275e-02 4.167032875309019460e+02
8.376418624364699583e-02 2.855862101782616378e+02
8.480473514031239279e-02 2.278138556617069241e+02
8.584528403697777588e-02 1.904944731202065213e+02
8.688583293364315896e-02 1.607411679069523984e+02
8.792638183030854204e-02 1.406538436989960417e+02
8.896693072697392513e-02 1.296824948334036378e+02
9.000747962363930821e-02 1.342092361111046444e+02
9.104802852030469129e-02 1.569013942906565546e+02
9.208857741697007437e-02 1.722603743339172411e+02
9.312912631363545746e-02 1.418488191337272895e+02
9.416967521030084054e-02 8.169065470512896354e+01
9.521022410696622362e-02 4.015586939815764111e+01
9.625077300363160671e-02 2.274274199614074021e+01
9.729132190029698979e-02 1.570116104607297203e+01
9.833187079696237287e-02 1.150417289538813392e+01
