# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.643348540571514604e+01
2.133125244372399004e-02 3.105869685636653799e+01
2.237180134038937659e-02 2.727284501272913531e+01
2.341235023705475968e-02 2.317609013354174863e+01
2.445289913372014276e-02 2.195190851081457595e+01
2.549344803038552584e-02 2.106155399215246860e+01
2.653399692705091240e-02 1.833282586841089312e+01
2.757454582371629548e-02 1.763914826788135315e+01
2.861509472038167856e-02 1.543235357546107878e+01
2.965564361704706164e-02 1.553928869351159392e+01
3.069619251371244473e-02 1.515918681200079732e+01
3.173674141037782781e-02 1.481938991482474677e+01
3.277729030704321089e-02 1.397842071724772950e+01
3.381783920370859398e-02 1.336662035446400409e+01
3.485838810037397706e-02 1.369938035138125798e+01
3.589893699703936014e-02 1.381537576440767623e+01
3.693948589370474322e-02 1.512046398991938645e+01
3.798003479037012631e-02 1.436956585812016129e+01
3.902058368703550939e-02 1.344628985477297789e+01
4.006113258370089247e-02 1.215674792176560715e+01
4.110168148036627556e-02 1.162652435430217679e+01
4.214223037703165864e-02 1.216811780852937375e+01
4.318277927369704866e-02 1.206510112458891371e+01
4.422332817036243174e-02 1.222426641478757148e+01
4.526387706702781483e-02 1.229242847425113894e+01
4.630442596369319791e-02 1.268976899326395369e+01
4.734497486035858099e-02 1.286457942408053867e+01
4.838552375702396408e-02 1.300719098280591268e+01
4.942607265368934716e-02 1.301592183500012823e+01
5.046662155035473024e-02 1.313116952455751374e+01
5.150717044702011332e-02 1.308786086255232917e+01
5.254771934368549641e-02 1.315284503361727886e+01
5.358826824035087949e-02 1.382698272538884154e+01
5.462881713701626257e-02 1.448510796078279128e+01
5.566936603368164566e-02 1.559936057324138758e+01
5.670991493034702874e-02 1.612986530612488068e+01
5.775046382701241182e-02 1.739186563905718330e+01
5.879101272367779490e-02 1.856371473680030348e+01
5.983156162034317799e-02 1.950764839272163798e+01
6.087211051700856107e-02 2.121571028318022201e+01
6.191265941367394415e-02 2.269303226194025314e+01
6.295320831033933417e-02 2.413749550318566506e+01
6.399375720700471726e-02 2.668643872196064137e+01
6.503430610367010034e-02 2.943137280065316475e+01
6.607485500033548342e-02 3.154472911980465000e+01
6.711540389700086651e-02 3.364779544007652134e+01
6.815595279366624959e-02 3.625415144552896152e+01
6.919650169033163267e-02 3.849093954327173606e+01
7.023705058699701576e-02 4.136574197766196193e+01
7.127759948366239884e-02 4.637321486505473445e+01
7.231814838032778192e-02 5.737684401544920831e+01
7.335869727699316500e-02 8.811373639774186017e+01
7.439924617365854809e-02 1.573548510602157080e+02
7.543979507032393117e-02 2.547490224692917877e+02
7.648034396698931425e-02 3.492767264857284886e+02
7.752089286365469734e-02 5.248105411570825254e+02
7.856144176032008042e-02 9.320494285360010736e+02
7.960199065698546350e-02 1.351537578701007078e+03
8.064253955365084658e-02 1.198274373777320534e+03
8.168308845031622967e-02 6.877357943908875768e+02
8.272363734698161275e-02 3.872957888532898778e+02
8.376418624364699583e-02 2.795226400560495108e+02
8.480473514031239279e-02 2.266210797345375454e+02
8.584528403697777588e-02 1.901290447816756739e+02
8.688583293364315896e-02 1.623231473299252912e+02
8.792638183030854204e-02 1.434662882486900912e+02
8.896693072697392513e-02 1.356951408663410916e+02
9.000747962363930821e-02 1.460187920468431457e+02
9.104802852030469129e-02 1.712344480476828892e+02
9.208857741697007437e-02 1.777873896668166651e+02
9.312912631363545746e-02 1.327948381307805619e+02
9.416967521030084054e-02 7.100073836532024529e+01
9.521022410696622362e-02 3.544134500916651120e+01
9.625077300363160671e-02 2.117727603174190065e+01
9.729132190029698979e-02 1.470419605669292551e+01
9.833187079696237287e-02 1.088068914074113636e+01
9.937241969362775595e-02 8.435750024019604609e+00
1.004129685902931390e-01 7.203381231069435842e+00
1.014535174869585221e-01 6.077460398127062291e+00
1.024940663836239052e-01 4.787554778010669310e+00
1.035346152802892883e-01 3.744699171240469582e+00
1.045751641769546714e-01 3.495835344184044402e+00
1.056157130736200545e-01 3.418189224211847232e+00
1.066562619702854375e-01 3.081804015417013431e+00
1.076968108669508206e-01 2.574930933789893572e+00
1.087373597636162037e-01 2.707989904089238564e+00
1.097779086602815868e-01 2.511113271810167191e+00
1.108184575569469699e-01 2.365857443390556369e+00
1.118590064536123529e-01 2.283360246461228371e+00
1.128995553502777360e-01 1.856935418562201789e+00
1.139401042469431191e-01 1.833215842073549595e+00
1.149806531436085022e-01 1.827644762843760873e+00
1.160212020402738853e-01 2.000093965598846779e+00
1.170617509369392684e-01 2.358863993803062442e+00
1.181022998336046514e-01 2.586009756590222253e+00
1.191428487302700345e-01 2.471395154943422767e+00
1.201833976269354176e-01 2.294549715747493224e+00
1.212239465236008007e-01 2.751684144085960071e+00
1.222644954202661838e-01 2.976648151740427295e+00
1.233050443169315669e-01 3.217199973261379853e+00
1.243455932135969499e-01 3.643011031424439494e+00
1.253861421102623330e-01 4.137011806000316483e+00
1.264266910069277161e-01 6.108878078628375619e+00
1.274672399035930992e-01 1.002412579374094292e+01
