# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.601712649201772365e+00
2.237180134038937659e-02 2.954596472820071540e+00
2.341235023705475968e-02 3.674182185916151866e+00
2.445289913372014276e-02 2.562396966697860989e+00
2.549344803038552584e-02 3.547400751491394999e+00
2.653399692705091240e-02 4.387239094731100408e+00
2.757454582371629548e-02 4.317038781971461958e+00
2.861509472038167856e-02 4.191011649308435949e+00
2.965564361704706164e-02 3.934065108476303863e+00
3.069619251371244473e-02 3.926943332888718885e+00
3.173674141037782781e-02 5.559313648936090146e+00
3.277729030704321089e-02 7.340876895872760599e+00
3.381783920370859398e-02 8.096086610431321162e+00
3.485838810037397706e-02 8.037918868149610319e+00
3.589893699703936014e-02 8.452579012753602683e+00
3.693948589370474322e-02 9.251847119577824685e+00
3.798003479037012631e-02 9.533526146263859857e+00
3.902058368703550939e-02 8.721799918365711335e+00
4.006113258370089247e-02 8.525922317559249564e+00
4.110168148036627556e-02 8.635654419227975609e+00
4.214223037703165864e-02 8.993230914140866616e+00
4.318277927369704866e-02 8.709017747553652100e+00
4.422332817036243174e-02 8.361668093544608382e+00
4.526387706702781483e-02 9.117911991221617996e+00
4.630442596369319791e-02 8.999245063380040932e+00
4.734497486035858099e-02 9.342834599634844750e+00
4.838552375702396408e-02 1.005027233095493600e+01
4.942607265368934716e-02 1.030811739231264568e+01
5.046662155035473024e-02 9.506746362998065081e+00
5.150717044702011332e-02 8.922330857122616976e+00
5.254771934368549641e-02 8.695517156074686227e+00
5.358826824035087949e-02 9.361206687538810911e+00
5.462881713701626257e-02 9.234619494637843928e+00
5.566936603368164566e-02 9.493235999542271486e+00
5.670991493034702874e-02 9.732179988702373663e+00
5.775046382701241182e-02 9.723494936811693634e+00
5.879101272367779490e-02 9.707872114357254389e+00
5.983156162034317799e-02 9.751318230755970262e+00
6.087211051700856107e-02 9.619865043537338067e+00
6.191265941367394415e-02 9.032815945609751651e+00
6.295320831033933417e-02 8.831119764979895592e+00
6.399375720700471726e-02 9.193673125232443510e+00
6.503430610367010034e-02 9.038827882134039982e+00
6.607485500033548342e-02 8.864302520773932770e+00
6.711540389700086651e-02 9.588078263861085304e+00
6.815595279366624959e-02 9.297380851251123346e+00
6.919650169033163267e-02 8.535315783080434926e+00
7.023705058699701576e-02 8.465545782981589440e+00
7.127759948366239884e-02 9.191420354055434672e+00
7.231814838032778192e-02 9.064691940201182518e+00
7.335869727699316500e-02 9.130976677703777966e+00
7.439924617365854809e-02 8.736657051975267763e+00
7.543979507032393117e-02 8.581692705022071266e+00
7.648034396698931425e-02 9.219723008531513386e+00
7.752089286365469734e-02 9.063426795720754825e+00
7.856144176032008042e-02 8.779758782202275569e+00
7.960199065698546350e-02 8.456065881552923713e+00
8.064253955365084658e-02 8.920524907450083418e+00
8.168308845031622967e-02 9.605450788886361835e+00
8.272363734698161275e-02 9.303517284241760166e+00
8.376418624364699583e-02 9.153210203134037215e+00
8.480473514031239279e-02 8.616871447109001991e+00
8.584528403697777588e-02 8.410387572060358252e+00
8.688583293364315896e-02 8.328896194279980847e+00
8.792638183030854204e-02 8.704150190115459651e+00
8.896693072697392513e-02 9.030066705828637907e+00
9.000747962363930821e-02 8.769670734003305768e+00
9.104802852030469129e-02 8.592861323262336981e+00
9.208857741697007437e-02 8.754079454577457398e+00
9.312912631363545746e-02 8.572842974680259687e+00
9.416967521030084054e-02 8.535954024626374093e+00
9.521022410696622362e-02 8.706711427151454075e+00
9.625077300363160671e-02 8.579234321061395718e+00
9.729132190029698979e-02 8.564697142323922208e+00
9.833187079696237287e-02 8.541926547285598303e+00
9.937241969362775595e-02 8.492720213076879077e+00
1.004129685902931390e-01 8.246512408910984249e+00
1.014535174869585221e-01 7.906336866516600281e+00
1.024940663836239052e-01 8.020227794661398235e+00
1.035346152802892883e-01 8.063434149491687464e+00
1.045751641769546714e-01 8.149643437423396364e+00
1.056157130736200545e-01 8.233146087652368550e+00
1.066562619702854375e-01 8.246694161432767345e+00
1.076968108669508206e-01 8.110509332300438246e+00
1.087373597636162037e-01 7.901621193457735615e+00
1.097779086602815868e-01 7.979066668665044659e+00
1.108184575569469699e-01 8.030563373880870159e+00
1.118590064536123529e-01 7.936757486624891555e+00
1.128995553502777360e-01 8.071009003412875416e+00
1.139401042469431191e-01 8.300079711691981998e+00
1.149806531436085022e-01 8.013716744150748639e+00
1.160212020402738853e-01 8.094891970092941591e+00
1.170617509369392684e-01 8.087512982487528035e+00
1.181022998336046514e-01 8.078152653077992795e+00
1.191428487302700345e-01 7.901978018021750927e+00
1.201833976269354176e-01 8.049083390221145606e+00
1.212239465236008007e-01 7.968220898162357457e+00
1.222644954202661838e-01 7.405077505491810541e+00
1.233050443169315669e-01 7.742902956840630679e+00
1.243455932135969499e-01 7.673948752557663511e+00
1.253861421102623330e-01 7.628002913761903869e+00
1.264266910069277161e-01 7.386598950107373440e+00
1.274672399035930992e-01 7.458034880982069126e+00
1.285077888002584823e-01 7.567785944545999399e+00
1.295483376969238654e-01 7.243244350422777700e+00
1.305888865935892484e-01 7.139091226567362725e+00
1.316294354902546315e-01 7.077060541987659548e+00
1.326699843869200146e-01 7.475876552266537800e+00
1.337105332835853977e-01 7.832755482032371930e+00
1.347510821802507808e-01 7.860317519488500437e+00
1.357916310769161639e-01 7.459441981289803181e+00
1.368321799735815469e-01 7.222890626801397929e+00
1.378727288702469300e-01 7.521754271469511366e+00
1.389132777669123131e-01 7.606515025679954078e+00
1.399538266635776962e-01 7.344670628487111941e+00
1.409943755602430793e-01 7.451005812035486287e+00
1.420349244569084624e-01 7.201171737605058354e+00
1.430754733535738454e-01 7.050591648340521544e+00
1.441160222502392285e-01 7.295862721828772379e+00
1.451565711469046116e-01 7.138302828288537683e+00
1.461971200435699947e-01 7.019021245779143214e+00
1.472376689402353778e-01 7.006656755046744678e+00
1.482782178369007609e-01 7.152817289582532823e+00
1.493187667335661439e-01 7.069495150156328123e+00
1.503593156302315270e-01 6.586382721536917728e+00
1.513998645268969101e-01 6.594591123578869230e+00
1.524404134235622932e-01 6.706455417617348758e+00
1.534809623202276763e-01 6.591726353857914944e+00
1.545215112168930593e-01 6.613078981191655714e+00
1.555620601135584424e-01 6.699931544746114298e+00
1.566026090102238255e-01 6.604098392721404309e+00
1.576431579068892086e-01 6.700084610426337406e+00
1.586837068035545917e-01 6.868227167966388436e+00
1.597242557002199748e-01 6.720884191811080655e+00
1.607648045968853578e-01 6.655270945356093648e+00
1.618053534935507409e-01 6.773875817067843030e+00
1.628459023902161240e-01 6.276034974097672858e+00
1.638864512868815071e-01 6.114859386820413079e+00
1.649270001835468902e-01 6.347606386883672513e+00
1.659675490802122733e-01 6.333481220134391521e+00
1.670080979768776563e-01 6.485917936367673775e+00
1.680486468735430672e-01 6.660566527764377298e+00
1.690891957702084503e-01 6.393476760465780728e+00
1.701297446668738333e-01 6.366669857191606496e+00
1.711702935635392164e-01 6.667266336583960396e+00
1.722108424602045995e-01 6.463550575131598919e+00
1.732513913568699826e-01 6.490690824406353698e+00
1.742919402535353657e-01 6.621965865941735530e+00
1.753324891502007488e-01 6.612179617337645254e+00
1.763730380468661318e-01 6.497621615561140374e+00
1.774135869435315149e-01 6.257725838924663719e+00
1.784541358401968980e-01 5.911640194312035135e+00
1.794946847368622811e-01 6.217169806388945119e+00
1.805352336335276642e-01 6.176621195664168340e+00
1.815757825301930473e-01 6.077019641012924467e+00
1.826163314268584303e-01 6.132893181017344375e+00
1.836568803235238134e-01 6.222959785922725473e+00
1.846974292201891965e-01 6.437136187886025596e+00
