# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.102570684856425487e+01
2.133125244372399004e-02 3.191661191285683685e+01
2.237180134038937659e-02 2.892179530807936771e+01
2.341235023705475968e-02 2.589968008437352864e+01
2.445289913372014276e-02 2.032335354411841877e+01
2.549344803038552584e-02 1.880569752617644497e+01
2.653399692705091240e-02 1.919557075433947091e+01
2.757454582371629548e-02 1.887057128984052667e+01
2.861509472038167856e-02 1.682711106326593153e+01
2.965564361704706164e-02 1.542671661550755857e+01
3.069619251371244473e-02 1.477669218090731817e+01
3.173674141037782781e-02 1.393687557676449984e+01
3.277729030704321089e-02 1.403560927898745092e+01
3.381783920370859398e-02 1.340508299399247250e+01
3.485838810037397706e-02 1.311193935740612204e+01
3.589893699703936014e-02 1.299211658552900417e+01
3.693948589370474322e-02 1.237670891849289490e+01
3.798003479037012631e-02 1.258713693187334570e+01
3.902058368703550939e-02 1.255417521051738561e+01
4.006113258370089247e-02 1.240184347694959399e+01
4.110168148036627556e-02 1.218984329572156611e+01
4.214223037703165864e-02 1.155505950508719337e+01
4.318277927369704866e-02 1.217832962553404030e+01
4.422332817036243174e-02 1.256572310279723581e+01
4.526387706702781483e-02 1.231563045639039444e+01
4.630442596369319791e-02 1.259930003468057436e+01
4.734497486035858099e-02 1.248949691602296497e+01
4.838552375702396408e-02 1.221107580984818242e+01
4.942607265368934716e-02 1.279815876327250379e+01
5.046662155035473024e-02 1.256553938098924306e+01
5.150717044702011332e-02 1.255463137719942424e+01
5.254771934368549641e-02 1.303451697230391915e+01
5.358826824035087949e-02 1.364615231869718670e+01
5.462881713701626257e-02 1.457036583932419305e+01
5.566936603368164566e-02 1.499553909836580701e+01
5.670991493034702874e-02 1.579875941358013236e+01
5.775046382701241182e-02 1.751175617073418778e+01
5.879101272367779490e-02 1.824686100367462416e+01
5.983156162034317799e-02 1.943027250232604786e+01
6.087211051700856107e-02 2.047236439199062019e+01
6.191265941367394415e-02 2.165354405941649318e+01
6.295320831033933417e-02 2.383706741115414829e+01
6.399375720700471726e-02 2.645707090292400920e+01
6.503430610367010034e-02 2.934496888996017461e+01
6.607485500033548342e-02 3.181277428131486218e+01
6.711540389700086651e-02 3.455883754476458591e+01
6.815595279366624959e-02 3.594074015595086280e+01
6.919650169033163267e-02 3.811962024146295391e+01
7.023705058699701576e-02 4.096694279910872183e+01
7.127759948366239884e-02 4.636738172722517959e+01
7.231814838032778192e-02 5.854839087853741830e+01
7.335869727699316500e-02 9.266768416072720527e+01
7.439924617365854809e-02 1.661555168092044994e+02
7.543979507032393117e-02 2.614836046551233721e+02
7.648034396698931425e-02 3.566589433043029089e+02
7.752089286365469734e-02 5.487979995523726302e+02
7.856144176032008042e-02 9.719678479540871194e+02
7.960199065698546350e-02 1.339280727970477301e+03
8.064253955365084658e-02 1.121213008459639468e+03
8.168308845031622967e-02 6.269269070776501849e+02
8.272363734698161275e-02 3.634588591840499134e+02
8.376418624364699583e-02 2.695025736272443169e+02
8.480473514031239279e-02 2.187961091751805043e+02
8.584528403697777588e-02 1.839403066351587199e+02
8.688583293364315896e-02 1.594095516028807822e+02
8.792638183030854204e-02 1.403241471490761398e+02
8.896693072697392513e-02 1.333226972966704125e+02
9.000747962363930821e-02 1.469817555092685097e+02
9.104802852030469129e-02 1.722513241882325303e+02
9.208857741697007437e-02 1.714682135780684291e+02
9.312912631363545746e-02 1.216939516662796450e+02
9.416967521030084054e-02 6.378401933432814275e+01
9.521022410696622362e-02 3.256364802426949723e+01
9.625077300363160671e-02 1.990727008662064179e+01
9.729132190029698979e-02 1.405492170471229230e+01
9.833187079696237287e-02 1.072248335716096079e+01
9.937241969362775595e-02 8.521956939490042515e+00
1.004129685902931390e-01 7.151446208057443243e+00
1.014535174869585221e-01 5.902699135790268059e+00
