# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.847135552365028843e+01
2.133125244372399004e-02 5.037300721863013564e+01
2.237180134038937659e-02 4.632105775454411400e+01
2.341235023705475968e-02 4.026663112811877454e+01
2.445289913372014276e-02 3.435077964305378373e+01
2.549344803038552584e-02 3.102912957421487761e+01
2.653399692705091240e-02 2.804175029134867714e+01
2.757454582371629548e-02 2.562639901535138165e+01
2.861509472038167856e-02 2.344818425431876108e+01
2.965564361704706164e-02 2.222259625797161675e+01
3.069619251371244473e-02 2.193347953254657057e+01
3.173674141037782781e-02 2.041280343862069913e+01
3.277729030704321089e-02 1.842254821360356232e+01
3.381783920370859398e-02 1.747005767740193249e+01
3.485838810037397706e-02 1.737177339632697937e+01
3.589893699703936014e-02 1.747370748392145856e+01
3.693948589370474322e-02 1.685797321555956074e+01
3.798003479037012631e-02 1.699271318957710974e+01
3.902058368703550939e-02 1.638751704972482770e+01
4.006113258370089247e-02 1.656280704613227073e+01
4.110168148036627556e-02 1.578640399905400216e+01
4.214223037703165864e-02 1.504108565836433797e+01
4.318277927369704866e-02 1.480948971875906750e+01
4.422332817036243174e-02 1.469081939735017528e+01
4.526387706702781483e-02 1.372244677086677456e+01
4.630442596369319791e-02 1.288282349463209187e+01
4.734497486035858099e-02 1.272956774756721643e+01
4.838552375702396408e-02 1.314677197346892257e+01
4.942607265368934716e-02 1.291459989715486500e+01
5.046662155035473024e-02 1.293243302820164331e+01
5.150717044702011332e-02 1.301657333959420981e+01
5.254771934368549641e-02 1.252485077887343579e+01
5.358826824035087949e-02 1.358815959033184129e+01
5.462881713701626257e-02 1.427951790308139124e+01
5.566936603368164566e-02 1.504198058878582600e+01
5.670991493034702874e-02 1.520100476473449902e+01
5.775046382701241182e-02 1.572320861883319054e+01
5.879101272367779490e-02 1.708088263504272675e+01
5.983156162034317799e-02 1.844246270156097012e+01
6.087211051700856107e-02 1.923374610019108388e+01
6.191265941367394415e-02 2.024960598400096501e+01
6.295320831033933417e-02 2.231657775695514800e+01
6.399375720700471726e-02 2.406735353098573427e+01
6.503430610367010034e-02 2.584409349061090211e+01
6.607485500033548342e-02 2.876150818707696999e+01
6.711540389700086651e-02 3.113000296885135043e+01
6.815595279366624959e-02 3.327561772958737407e+01
6.919650169033163267e-02 3.546450820458994002e+01
7.023705058699701576e-02 3.611082530086346054e+01
7.127759948366239884e-02 3.774355873943271433e+01
7.231814838032778192e-02 4.081427368962714297e+01
7.335869727699316500e-02 4.401299583473164034e+01
7.439924617365854809e-02 5.165524874601479866e+01
7.543979507032393117e-02 7.484228274329433361e+01
7.648034396698931425e-02 1.312353633006067639e+02
7.752089286365469734e-02 2.197933536409403814e+02
7.856144176032008042e-02 3.058989464842443340e+02
7.960199065698546350e-02 4.226061903151438059e+02
8.064253955365084658e-02 7.192779490716314967e+02
8.168308845031622967e-02 1.189675041722489141e+03
8.272363734698161275e-02 1.300607664680998596e+03
8.376418624364699583e-02 8.550350916800651930e+02
8.480473514031239279e-02 4.530874177152604716e+02
8.584528403697777588e-02 2.981959458429682286e+02
8.688583293364315896e-02 2.365338380072726636e+02
8.792638183030854204e-02 1.958279420415873915e+02
8.896693072697392513e-02 1.659300710968653618e+02
9.000747962363930821e-02 1.434869693986817083e+02
9.104802852030469129e-02 1.284995584035550280e+02
9.208857741697007437e-02 1.248193920052461294e+02
9.312912631363545746e-02 1.388816680993423347e+02
9.416967521030084054e-02 1.642011130846774449e+02
9.521022410696622362e-02 1.612208516950832973e+02
9.625077300363160671e-02 1.101434557949799853e+02
9.729132190029698979e-02 5.604047509961924334e+01
9.833187079696237287e-02 2.919598725524166838e+01
9.937241969362775595e-02 1.847749682492729306e+01
1.004129685902931390e-01 1.298187244314848954e+01
1.014535174869585221e-01 9.680343420832983270e+00
1.024940663836239052e-01 7.993686329930376644e+00
1.035346152802892883e-01 6.397549995184078853e+00
1.045751641769546714e-01 5.000591178265935355e+00
1.056157130736200545e-01 4.556139904691349329e+00
1.066562619702854375e-01 3.828187955584404278e+00
1.076968108669508206e-01 3.237709926463175236e+00
1.087373597636162037e-01 3.229582832019936234e+00
1.097779086602815868e-01 3.179872033645331442e+00
1.108184575569469699e-01 2.811909237318637622e+00
1.118590064536123529e-01 2.097427489062532402e+00
1.128995553502777360e-01 2.059735161930376535e+00
1.139401042469431191e-01 2.018119538900414511e+00
1.149806531436085022e-01 1.917901455701915836e+00
1.160212020402738853e-01 2.330317308096084616e+00
1.170617509369392684e-01 2.310775086487979024e+00
1.181022998336046514e-01 2.104916734595505545e+00
1.191428487302700345e-01 2.174009531017482288e+00
1.201833976269354176e-01 2.258560543269460652e+00
1.212239465236008007e-01 2.400487646826327648e+00
1.222644954202661838e-01 2.686755345678768947e+00
1.233050443169315669e-01 2.621697199214018781e+00
1.243455932135969499e-01 3.002767280813721129e+00
1.253861421102623330e-01 2.898309466809799062e+00
1.264266910069277161e-01 3.143379097872418981e+00
1.274672399035930992e-01 3.477889502024090973e+00
1.285077888002584823e-01 4.256171773305553074e+00
1.295483376969238654e-01 4.641835775520128493e+00
1.305888865935892484e-01 6.140537143663102881e+00
1.316294354902546315e-01 1.123853246035350395e+01
1.326699843869200146e-01 2.090797789222106218e+01
1.337105332835853977e-01 3.333968678636952632e+01
1.347510821802507808e-01 3.639876947813974084e+01
1.357916310769161639e-01 2.685163793604420590e+01
1.368321799735815469e-01 1.530703416029806618e+01
1.378727288702469300e-01 9.305180150595028010e+00
1.389132777669123131e-01 7.521193534813505721e+00
1.399538266635776962e-01 7.199610144926467115e+00
1.409943755602430793e-01 6.749484126405583595e+00
1.420349244569084624e-01 6.610538592590451401e+00
