# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.225528587168520289e+01
2.133125244372399004e-02 5.421853096609677891e+01
2.237180134038937659e-02 4.460937496634036847e+01
2.341235023705475968e-02 3.956438439646041161e+01
2.445289913372014276e-02 3.614986640773577165e+01
2.549344803038552584e-02 3.048166327279406573e+01
2.653399692705091240e-02 2.720712098610196961e+01
2.757454582371629548e-02 2.724373992588600402e+01
2.861509472038167856e-02 2.535589626993056811e+01
2.965564361704706164e-02 2.362741738147508386e+01
3.069619251371244473e-02 2.217944592421358152e+01
3.173674141037782781e-02 2.126482228175184730e+01
3.277729030704321089e-02 2.200181115310111579e+01
3.381783920370859398e-02 2.085039230448970216e+01
3.485838810037397706e-02 1.937549935836479165e+01
3.589893699703936014e-02 1.919623438305935537e+01
3.693948589370474322e-02 1.687399648898919935e+01
3.798003479037012631e-02 1.638987216003145164e+01
3.902058368703550939e-02 1.649298934403423544e+01
4.006113258370089247e-02 1.666441146010658514e+01
4.110168148036627556e-02 1.618348910529777385e+01
4.214223037703165864e-02 1.600055971449216941e+01
4.318277927369704866e-02 1.490980608867978674e+01
4.422332817036243174e-02 1.423480064281048385e+01
4.526387706702781483e-02 1.477521996231792656e+01
4.630442596369319791e-02 1.430695155677084784e+01
4.734497486035858099e-02 1.358951570648120111e+01
4.838552375702396408e-02 1.398019978855409562e+01
4.942607265368934716e-02 1.453359367590093143e+01
5.046662155035473024e-02 1.457392637803692992e+01
5.150717044702011332e-02 1.428808647710242496e+01
5.254771934368549641e-02 1.498962003969346313e+01
5.358826824035087949e-02 1.605429252852224664e+01
5.462881713701626257e-02 1.660849759959068450e+01
5.566936603368164566e-02 1.625461009149490366e+01
5.670991493034702874e-02 1.715552965376971883e+01
5.775046382701241182e-02 1.784338114633685279e+01
5.879101272367779490e-02 1.836109836756342872e+01
5.983156162034317799e-02 1.969097175865142901e+01
6.087211051700856107e-02 2.112738399939090073e+01
6.191265941367394415e-02 2.322320313166741101e+01
6.295320831033933417e-02 2.520722182463413930e+01
6.399375720700471726e-02 2.660271784705952314e+01
6.503430610367010034e-02 2.881503670045314891e+01
6.607485500033548342e-02 3.134555397436098900e+01
6.711540389700086651e-02 3.416902179128188521e+01
6.815595279366624959e-02 3.638986579961120782e+01
6.919650169033163267e-02 3.769390999221636207e+01
7.023705058699701576e-02 3.866941828826750083e+01
7.127759948366239884e-02 4.032456229932175518e+01
7.231814838032778192e-02 4.326175059216156171e+01
7.335869727699316500e-02 5.304827673792625120e+01
7.439924617365854809e-02 7.575332807399624357e+01
7.543979507032393117e-02 1.320085868796442412e+02
7.648034396698931425e-02 2.235180581804552560e+02
7.752089286365469734e-02 3.131094500342304627e+02
7.856144176032008042e-02 4.340737682003963300e+02
7.960199065698546350e-02 7.475670276585392457e+02
8.064253955365084658e-02 1.223685658322970767e+03
8.168308845031622967e-02 1.312365329484560334e+03
8.272363734698161275e-02 8.480265038035947782e+02
8.376418624364699583e-02 4.520720517866478758e+02
8.480473514031239279e-02 2.983948419603914886e+02
8.584528403697777588e-02 2.354240442245301494e+02
8.688583293364315896e-02 1.955713889044997131e+02
8.792638183030854204e-02 1.651186864307913709e+02
8.896693072697392513e-02 1.419714755758838294e+02
9.000747962363930821e-02 1.271696056986743883e+02
9.104802852030469129e-02 1.257749345003375083e+02
9.208857741697007437e-02 1.437713707986249005e+02
9.312912631363545746e-02 1.662345107068542802e+02
9.416967521030084054e-02 1.512167984674004515e+02
9.521022410696622362e-02 9.594466388905726717e+01
9.625077300363160671e-02 4.780576359004299292e+01
9.729132190029698979e-02 2.598187369719486384e+01
9.833187079696237287e-02 1.681213258024003920e+01
9.937241969362775595e-02 1.200157413741414558e+01
1.004129685902931390e-01 8.849315968977045088e+00
1.014535174869585221e-01 6.456631349194623226e+00
1.024940663836239052e-01 5.330148067078816609e+00
1.035346152802892883e-01 4.228778237064098278e+00
1.045751641769546714e-01 3.577230636244543405e+00
1.056157130736200545e-01 3.778578371786885270e+00
1.066562619702854375e-01 3.239838977250876439e+00
1.076968108669508206e-01 2.243296365296110650e+00
1.087373597636162037e-01 2.319417090381961088e+00
1.097779086602815868e-01 2.162325782570519550e+00
1.108184575569469699e-01 2.048315308360777465e+00
1.118590064536123529e-01 2.062409278022329318e+00
1.128995553502777360e-01 1.619155816802013703e+00
1.139401042469431191e-01 1.751321048250154888e+00
1.149806531436085022e-01 1.815779482900005348e+00
1.160212020402738853e-01 1.978343132917508740e+00
1.170617509369392684e-01 1.986956709886868566e+00
1.181022998336046514e-01 2.365649462233164968e+00
1.191428487302700345e-01 2.324305984384352541e+00
1.201833976269354176e-01 1.847806930651749724e+00
1.212239465236008007e-01 2.048934304732966893e+00
1.222644954202661838e-01 2.455251015898085143e+00
1.233050443169315669e-01 2.547957672997931411e+00
1.243455932135969499e-01 3.206491418671554072e+00
1.253861421102623330e-01 3.161425894650562896e+00
1.264266910069277161e-01 3.233325530123650537e+00
1.274672399035930992e-01 4.497330139897798063e+00
1.285077888002584823e-01 6.473314477209974882e+00
1.295483376969238654e-01 9.785605653817690097e+00
1.305888865935892484e-01 1.871130938080279549e+01
1.316294354902546315e-01 3.324186481973402607e+01
1.326699843869200146e-01 4.169927248989895929e+01
1.337105332835853977e-01 3.355208631521719553e+01
1.347510821802507808e-01 2.015226213760949037e+01
1.357916310769161639e-01 1.193352641392124269e+01
1.368321799735815469e-01 8.922310690207233108e+00
1.378727288702469300e-01 7.797863060776457189e+00
1.389132777669123131e-01 7.067213707290690650e+00
1.399538266635776962e-01 6.069387350087062316e+00
1.409943755602430793e-01 6.748604680888668383e+00
1.420349244569084624e-01 7.077952211013460726e+00
1.430754733535738454e-01 6.888834216345252059e+00
1.441160222502392285e-01 6.780385669301210783e+00
1.451565711469046116e-01 6.859948548423041359e+00
1.461971200435699947e-01 7.226057755318969100e+00
1.472376689402353778e-01 7.552092773641078338e+00
1.482782178369007609e-01 7.991488394093813952e+00
1.493187667335661439e-01 8.538470902920821004e+00
1.503593156302315270e-01 1.004774685084426267e+01
1.513998645268969101e-01 1.452511443963631166e+01
1.524404134235622932e-01 2.322731261593491325e+01
1.534809623202276763e-01 4.114686540473399390e+01
1.545215112168930593e-01 6.446909430211388781e+01
1.555620601135584424e-01 7.649899439602847906e+01
1.566026090102238255e-01 6.310175762166837643e+01
1.576431579068892086e-01 3.923091440144783348e+01
1.586837068035545917e-01 2.380575576882678490e+01
1.597242557002199748e-01 1.861503524215113003e+01
1.607648045968853578e-01 1.828790062811505379e+01
1.618053534935507409e-01 1.981731637812555391e+01
1.628459023902161240e-01 1.849440162989500180e+01
1.638864512868815071e-01 1.308305704839821715e+01
1.649270001835468902e-01 7.692335659677667081e+00
1.659675490802122733e-01 4.564789089375864251e+00
1.670080979768776563e-01 3.163076261853902338e+00
1.680486468735430672e-01 2.373947614667869743e+00
1.690891957702084503e-01 2.154351861098760423e+00
1.701297446668738333e-01 1.690088259993331121e+00
1.711702935635392164e-01 1.617854268943467844e+00
1.722108424602045995e-01 1.944328084810770463e+00
1.732513913568699826e-01 1.647822395129033168e+00
1.742919402535353657e-01 1.080867441275593421e+00
1.753324891502007488e-01 1.051032562982719298e+00
1.763730380468661318e-01 1.043076184544261764e+00
1.774135869435315149e-01 1.120083471629712335e+00
1.784541358401968980e-01 9.855857828858063385e-01
1.794946847368622811e-01 8.253072072321856467e-01
1.805352336335276642e-01 5.914996040299911328e-01
1.815757825301930473e-01 9.082158416256156386e-01
1.826163314268584303e-01 1.060852247049645314e+00
1.836568803235238134e-01 5.162340030885594899e-01
1.846974292201891965e-01 3.588403203408816466e-01
1.857379781168545796e-01 6.125520466284086751e-01
1.867785270135199627e-01 5.123554857976415633e-01
1.878190759101853458e-01 7.867911142727344043e-01
1.888596248068507288e-01 1.120455710848332842e+00
1.899001737035161119e-01 8.839489116314069861e-01
1.909407226001814950e-01 7.310892915558859784e-01
1.919812714968468781e-01 5.157756843170062666e-01
1.930218203935122612e-01 3.961041172626913465e-01
1.940623692901776443e-01 4.798301053303077879e-01
1.951029181868430273e-01 1.200931910079567899e-01
1.961434670835084104e-01 3.552713678800500929e-15
1.971840159801737935e-01 8.328182620175894613e-02
1.982245648768391766e-01 2.070678852265501746e-01
1.992651137735045597e-01 5.423587619575123142e-01
2.003056626701699428e-01 5.564566014268024219e-01
2.013462115668353813e-01 5.967642937887269738e-01
2.023867604635007644e-01 7.991768828897107824e-01
2.034273093601661475e-01 1.324829971436717102e+00
2.044678582568315306e-01 1.619756401518806399e+00
2.055084071534969137e-01 1.905525892393711729e+00
2.065489560501622968e-01 2.165350099329650391e+00
2.075895049468276798e-01 2.737636271169556323e+00
2.086300538434930629e-01 2.562133246354427740e+00
2.096706027401584460e-01 2.623386890975453412e+00
2.107111516368238291e-01 2.728839315298419166e+00
2.117517005334892122e-01 2.107069410035492751e+00
2.127922494301545953e-01 1.769790757589557728e+00
2.138327983268199783e-01 1.059923985560292437e+00
2.148733472234853614e-01 6.931649544136071484e-01
2.159138961201507445e-01 7.562312425783659364e-01
2.169544450168161276e-01 8.083722628787803899e-01
2.179949939134815107e-01 7.421048268856900165e-01
2.190355428101468938e-01 4.783818742190213413e-01
2.200760917068122768e-01 8.481662980637558746e-01
2.211166406034776599e-01 1.010680180327653943e+00
2.221571895001430430e-01 1.256519438001713951e+00
2.231977383968084261e-01 1.332089901090299122e+00
2.242382872934738092e-01 1.410944877789660268e+00
2.252788361901391923e-01 1.641930619193836094e+00
2.263193850868045753e-01 2.031902342012276819e+00
2.273599339834699584e-01 2.787633898481207240e+00
2.284004828801353415e-01 3.710970251557071720e+00
2.294410317768007246e-01 4.287312979248472544e+00
