# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.069977906005345858e+01
2.133125244372399004e-02 5.414574938284462746e+01
2.237180134038937659e-02 4.595120613846921742e+01
2.341235023705475968e-02 4.063348109767079563e+01
2.445289913372014276e-02 3.550022288813670457e+01
2.549344803038552584e-02 3.310940998693487813e+01
2.653399692705091240e-02 2.935723881394009993e+01
2.757454582371629548e-02 2.737005561056500369e+01
2.861509472038167856e-02 2.451923381501971733e+01
2.965564361704706164e-02 2.261689660395667545e+01
3.069619251371244473e-02 2.216360391580403189e+01
3.173674141037782781e-02 2.184464602916648346e+01
3.277729030704321089e-02 2.084686368907887299e+01
3.381783920370859398e-02 2.024552421095512500e+01
3.485838810037397706e-02 1.987118807144860710e+01
3.589893699703936014e-02 1.941963677463499494e+01
3.693948589370474322e-02 1.775728265885559409e+01
3.798003479037012631e-02 1.727439742937231415e+01
3.902058368703550939e-02 1.565763086949944238e+01
4.006113258370089247e-02 1.575408450205183897e+01
4.110168148036627556e-02 1.553316723402931387e+01
4.214223037703165864e-02 1.628048799854847317e+01
4.318277927369704866e-02 1.505751117028312080e+01
4.422332817036243174e-02 1.447923135293519437e+01
4.526387706702781483e-02 1.469235995277244200e+01
4.630442596369319791e-02 1.470086844689741667e+01
4.734497486035858099e-02 1.461901349820019647e+01
4.838552375702396408e-02 1.393865189757842415e+01
4.942607265368934716e-02 1.444971640175160843e+01
5.046662155035473024e-02 1.451687619930356021e+01
5.150717044702011332e-02 1.526555489504880114e+01
5.254771934368549641e-02 1.589426168580681775e+01
5.358826824035087949e-02 1.622703764369325796e+01
5.462881713701626257e-02 1.634879095669504068e+01
5.566936603368164566e-02 1.649120068017833063e+01
5.670991493034702874e-02 1.662467864877446999e+01
5.775046382701241182e-02 1.723295757283415952e+01
5.879101272367779490e-02 1.836759576085576384e+01
5.983156162034317799e-02 1.977970021751261243e+01
6.087211051700856107e-02 2.165739050120830456e+01
6.191265941367394415e-02 2.292677496148653660e+01
6.295320831033933417e-02 2.503960407691781853e+01
6.399375720700471726e-02 2.670814055006685805e+01
6.503430610367010034e-02 2.844917718996079969e+01
6.607485500033548342e-02 3.082395037182169517e+01
6.711540389700086651e-02 3.415099342192321075e+01
