# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.887323211862138805e+01
2.133125244372399004e-02 5.103574841315113986e+01
2.237180134038937659e-02 4.231171863835257341e+01
2.341235023705475968e-02 3.794201935002345749e+01
2.445289913372014276e-02 3.787396743793368614e+01
2.549344803038552584e-02 3.344118920929355454e+01
2.653399692705091240e-02 3.025191376013928846e+01
2.757454582371629548e-02 2.731778229103375111e+01
2.861509472038167856e-02 2.484340477946038561e+01
2.965564361704706164e-02 2.239540066859804313e+01
3.069619251371244473e-02 2.165827701956763462e+01
3.173674141037782781e-02 2.087937022491465200e+01
3.277729030704321089e-02 1.988832173471683973e+01
3.381783920370859398e-02 2.002479790360564493e+01
3.485838810037397706e-02 1.976623537309727396e+01
3.589893699703936014e-02 1.910252085549402778e+01
3.693948589370474322e-02 1.828338104714438828e+01
3.798003479037012631e-02 1.744083462045218624e+01
3.902058368703550939e-02 1.731288850434705751e+01
4.006113258370089247e-02 1.656190049742345138e+01
4.110168148036627556e-02 1.629136561227455360e+01
4.214223037703165864e-02 1.548324305340128149e+01
4.318277927369704866e-02 1.556846689158272312e+01
4.422332817036243174e-02 1.555176560960482135e+01
4.526387706702781483e-02 1.555301924860072660e+01
4.630442596369319791e-02 1.545687194884657600e+01
4.734497486035858099e-02 1.505164911622824775e+01
4.838552375702396408e-02 1.459529728698349516e+01
4.942607265368934716e-02 1.504257598126287121e+01
5.046662155035473024e-02 1.551649862527568757e+01
5.150717044702011332e-02 1.627910866339571783e+01
5.254771934368549641e-02 1.643043480934930756e+01
5.358826824035087949e-02 1.574756340758501238e+01
5.462881713701626257e-02 1.623828207993517481e+01
5.566936603368164566e-02 1.722604979413017645e+01
5.670991493034702874e-02 1.770353523199273837e+01
5.775046382701241182e-02 1.825040192460565436e+01
5.879101272367779490e-02 1.908067726164178168e+01
5.983156162034317799e-02 2.091350649810921425e+01
6.087211051700856107e-02 2.195842102281626040e+01
6.191265941367394415e-02 2.237077886436527763e+01
6.295320831033933417e-02 2.442941630782542006e+01
6.399375720700471726e-02 2.722431931740214850e+01
6.503430610367010034e-02 2.889246005915759241e+01
6.607485500033548342e-02 3.066690317109424058e+01
6.711540389700086651e-02 3.281652255216545200e+01
6.815595279366624959e-02 3.466279753958785648e+01
6.919650169033163267e-02 3.583206123558865386e+01
7.023705058699701576e-02 3.700458576041102532e+01
7.127759948366239884e-02 3.857362870381292907e+01
7.231814838032778192e-02 4.272073784838355692e+01
