# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.141430573717343577e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.234131009918002064e+00
2.341235023705475968e-02 4.817697216733733967e-01
2.445289913372014276e-02 7.094746889932537215e-01
2.549344803038552584e-02 2.151651537949703652e+00
2.653399692705091240e-02 3.538497684597956550e+00
2.757454582371629548e-02 4.300061330233489798e+00
2.861509472038167856e-02 1.797906883654391663e+00
2.965564361704706164e-02 1.778276393973030167e+00
3.069619251371244473e-02 2.931957313871684789e+00
3.173674141037782781e-02 3.717033458647939881e+00
3.277729030704321089e-02 4.864274598242062098e+00
3.381783920370859398e-02 5.004018455148887767e+00
3.485838810037397706e-02 4.421538530153135582e+00
3.589893699703936014e-02 5.148627368450000574e+00
3.693948589370474322e-02 6.234403224945381794e+00
3.798003479037012631e-02 5.503981106617302999e+00
3.902058368703550939e-02 5.533628759718617118e+00
4.006113258370089247e-02 5.734425969346617080e+00
4.110168148036627556e-02 6.350125253276026172e+00
4.214223037703165864e-02 6.066951538052215653e+00
4.318277927369704866e-02 6.513351069352527389e+00
4.422332817036243174e-02 7.043611710023427008e+00
4.526387706702781483e-02 6.627114803471375382e+00
4.630442596369319791e-02 6.605920827651370786e+00
4.734497486035858099e-02 7.084773816867677709e+00
4.838552375702396408e-02 6.893090583517523129e+00
4.942607265368934716e-02 7.461374038305287115e+00
5.046662155035473024e-02 7.226123930153722341e+00
5.150717044702011332e-02 6.899436593817508623e+00
5.254771934368549641e-02 6.620974384569699112e+00
5.358826824035087949e-02 6.494540021490596615e+00
5.462881713701626257e-02 5.978818184245245249e+00
5.566936603368164566e-02 6.795031832960276574e+00
5.670991493034702874e-02 6.973014787886235410e+00
5.775046382701241182e-02 7.095197159965845657e+00
5.879101272367779490e-02 7.031282746684890839e+00
5.983156162034317799e-02 6.730830523898649886e+00
6.087211051700856107e-02 6.968470201444137757e+00
6.191265941367394415e-02 7.004804832871023734e+00
6.295320831033933417e-02 7.157719397474355816e+00
6.399375720700471726e-02 6.937454821317427189e+00
6.503430610367010034e-02 6.829623181719970404e+00
6.607485500033548342e-02 6.396328463119875352e+00
6.711540389700086651e-02 6.975533481792378865e+00
6.815595279366624959e-02 7.357053305507488261e+00
6.919650169033163267e-02 7.286881661966365442e+00
7.023705058699701576e-02 7.040078646617324409e+00
7.127759948366239884e-02 6.768019313537344317e+00
7.231814838032778192e-02 6.486828736531322193e+00
7.335869727699316500e-02 7.018762756321493157e+00
7.439924617365854809e-02 7.028377856760766207e+00
7.543979507032393117e-02 6.370789709659085531e+00
7.648034396698931425e-02 6.440480150319846331e+00
7.752089286365469734e-02 6.689782215512561692e+00
7.856144176032008042e-02 6.973428238467775486e+00
7.960199065698546350e-02 7.022491340796172210e+00
8.064253955365084658e-02 6.840789136587837049e+00
8.168308845031622967e-02 6.662940822887740921e+00
8.272363734698161275e-02 7.000659896850038422e+00
8.376418624364699583e-02 7.120509526156972413e+00
8.480473514031239279e-02 6.933730500074734238e+00
8.584528403697777588e-02 6.864492688452319413e+00
8.688583293364315896e-02 6.562105685748989004e+00
8.792638183030854204e-02 6.578595889913462003e+00
8.896693072697392513e-02 6.953579876757849831e+00
9.000747962363930821e-02 6.728463057424871607e+00
9.104802852030469129e-02 6.593413533175251473e+00
9.208857741697007437e-02 6.625470763130334007e+00
9.312912631363545746e-02 7.007027058847960177e+00
9.416967521030084054e-02 6.959189664433370837e+00
9.521022410696622362e-02 6.949432493401161537e+00
9.625077300363160671e-02 6.698612059199327007e+00
9.729132190029698979e-02 6.645826865998781585e+00
9.833187079696237287e-02 6.780391175791621095e+00
9.937241969362775595e-02 7.240078265745193420e+00
1.004129685902931390e-01 6.875169062931750119e+00
1.014535174869585221e-01 6.121952429195186340e+00
1.024940663836239052e-01 6.193583144254322548e+00
1.035346152802892883e-01 6.799334017400891383e+00
1.045751641769546714e-01 6.991876610185411067e+00
1.056157130736200545e-01 6.997600368794127945e+00
1.066562619702854375e-01 6.550059961693637689e+00
1.076968108669508206e-01 6.568602019347537180e+00
1.087373597636162037e-01 6.496693578033362115e+00
1.097779086602815868e-01 6.808966636561443408e+00
1.108184575569469699e-01 6.666784986994482409e+00
1.118590064536123529e-01 7.092639920895841499e+00
1.128995553502777360e-01 6.700761083024335818e+00
1.139401042469431191e-01 6.823815335621613798e+00
1.149806531436085022e-01 6.654535163549102350e+00
1.160212020402738853e-01 6.667684830210010460e+00
1.170617509369392684e-01 6.446660490646909381e+00
1.181022998336046514e-01 6.499675130025657666e+00
1.191428487302700345e-01 6.635467329146873539e+00
1.201833976269354176e-01 6.870152220025502743e+00
1.212239465236008007e-01 6.859079408556024049e+00
1.222644954202661838e-01 6.850510456591923258e+00
1.233050443169315669e-01 6.783292852343056012e+00
1.243455932135969499e-01 6.826068758914754397e+00
1.253861421102623330e-01 6.659937680625503731e+00
1.264266910069277161e-01 6.606049058980424604e+00
1.274672399035930992e-01 6.646303279122534491e+00
1.285077888002584823e-01 6.335718323642758776e+00
1.295483376969238654e-01 6.542915155790691273e+00
1.305888865935892484e-01 6.700008342911054626e+00
1.316294354902546315e-01 6.388668872252029729e+00
1.326699843869200146e-01 6.044703420920562564e+00
1.337105332835853977e-01 6.669145814042153120e+00
1.347510821802507808e-01 6.897841602970132158e+00
1.357916310769161639e-01 6.767806486970965096e+00
1.368321799735815469e-01 6.475556585634244300e+00
1.378727288702469300e-01 6.594026973181328799e+00
1.389132777669123131e-01 6.831766436512154428e+00
1.399538266635776962e-01 6.805565424746024661e+00
1.409943755602430793e-01 6.977910282383355423e+00
1.420349244569084624e-01 6.678626129566456626e+00
1.430754733535738454e-01 6.496549257225098017e+00
1.441160222502392285e-01 6.512008346382064161e+00
1.451565711469046116e-01 6.667187982778134625e+00
1.461971200435699947e-01 6.694498053661785519e+00
1.472376689402353778e-01 6.905650470888868853e+00
1.482782178369007609e-01 6.596598819236920264e+00
1.493187667335661439e-01 6.778795431082674128e+00
1.503593156302315270e-01 6.528865959015341502e+00
1.513998645268969101e-01 6.590256303243023694e+00
1.524404134235622932e-01 6.489038122959236432e+00
1.534809623202276763e-01 6.490294899365380843e+00
1.545215112168930593e-01 6.495262572719642691e+00
1.555620601135584424e-01 6.683853108752320082e+00
1.566026090102238255e-01 6.716639028559590940e+00
1.576431579068892086e-01 6.387775687292588600e+00
1.586837068035545917e-01 6.430585166309434442e+00
1.597242557002199748e-01 6.705695623387043725e+00
1.607648045968853578e-01 6.504578947704189318e+00
1.618053534935507409e-01 6.495815444627069724e+00
1.628459023902161240e-01 6.513122965316053836e+00
1.638864512868815071e-01 6.608034729158291043e+00
1.649270001835468902e-01 6.387806915349962367e+00
1.659675490802122733e-01 6.495725993963965550e+00
1.670080979768776563e-01 6.226921128003603201e+00
1.680486468735430672e-01 6.249262430227386034e+00
1.690891957702084503e-01 6.387191509999080807e+00
1.701297446668738333e-01 6.334358324388858819e+00
1.711702935635392164e-01 6.722784386580904936e+00
1.722108424602045995e-01 6.734213589557349167e+00
1.732513913568699826e-01 6.605820391916807921e+00
1.742919402535353657e-01 6.686913018862181701e+00
1.753324891502007488e-01 6.430459379224217287e+00
1.763730380468661318e-01 6.358871727475722935e+00
1.774135869435315149e-01 6.045881934924377532e+00
1.784541358401968980e-01 6.284727047281702283e+00
1.794946847368622811e-01 6.087494504784181970e+00
1.805352336335276642e-01 6.390007665855517160e+00
1.815757825301930473e-01 6.551074098436551196e+00
1.826163314268584303e-01 6.508824850879861401e+00
1.836568803235238134e-01 6.459841267856219815e+00
1.846974292201891965e-01 6.431041715173460460e+00
1.857379781168545796e-01 6.473624050411633135e+00
1.867785270135199627e-01 6.371858180587565812e+00
1.878190759101853458e-01 6.552002611129651655e+00
1.888596248068507288e-01 6.750915713558541142e+00
1.899001737035161119e-01 6.675822789197876972e+00
1.909407226001814950e-01 6.607830338940939185e+00
1.919812714968468781e-01 6.333378357812762260e+00
1.930218203935122612e-01 6.428821251234062117e+00
1.940623692901776443e-01 6.445210038101915728e+00
1.951029181868430273e-01 6.261196603010763084e+00
1.961434670835084104e-01 6.318753192090429849e+00
1.971840159801737935e-01 6.537151312226082922e+00
1.982245648768391766e-01 6.799802382915625998e+00
1.992651137735045597e-01 6.533303568720238985e+00
2.003056626701699428e-01 6.391965007388790809e+00
2.013462115668353813e-01 6.291042572188455750e+00
2.023867604635007644e-01 6.357212851101273543e+00
2.034273093601661475e-01 6.344020916204275551e+00
2.044678582568315306e-01 6.288304738591794063e+00
2.055084071534969137e-01 6.267517726759216146e+00
2.065489560501622968e-01 6.540917310846054988e+00
2.075895049468276798e-01 6.392473139171837460e+00
2.086300538434930629e-01 6.154665700451658950e+00
2.096706027401584460e-01 6.278751584241490491e+00
2.107111516368238291e-01 6.292508387710238793e+00
2.117517005334892122e-01 6.338144259384005608e+00
2.127922494301545953e-01 6.394318139636755660e+00
2.138327983268199783e-01 6.393523433176753201e+00
2.148733472234853614e-01 6.365571814408127693e+00
2.159138961201507445e-01 6.285369959758245528e+00
2.169544450168161276e-01 6.336104257384647553e+00
2.179949939134815107e-01 6.378634244515701823e+00
2.190355428101468938e-01 6.580961876453624626e+00
2.200760917068122768e-01 6.670270747433036718e+00
2.211166406034776599e-01 6.679489232331508930e+00
2.221571895001430430e-01 6.416691973068559207e+00
2.231977383968084261e-01 6.403696295209744704e+00
2.242382872934738092e-01 6.310861813727402847e+00
2.252788361901391923e-01 6.284950343451384924e+00
2.263193850868045753e-01 6.216448164658100239e+00
2.273599339834699584e-01 6.444848343305576321e+00
2.284004828801353415e-01 6.425059023934359459e+00
2.294410317768007246e-01 6.478372186022948398e+00
2.304815806734661077e-01 6.249822352522130586e+00
2.315221295701314908e-01 6.396826187757756799e+00
2.325626784667968738e-01 6.212915473927406396e+00
2.336032273634622569e-01 6.216459327841210580e+00
2.346437762601276400e-01 6.282595398176191281e+00
2.356843251567930231e-01 5.979789970422498158e+00
2.367248740534584062e-01 6.123232168283820442e+00
2.377654229501237892e-01 6.101394408229214861e+00
2.388059718467891723e-01 6.046311893930564452e+00
2.398465207434545554e-01 5.997875456580402442e+00
2.408870696401199385e-01 5.981112391915349491e+00
2.419276185367853216e-01 6.198963384174060565e+00
2.429681674334507047e-01 6.196415513881632364e+00
2.440087163301160877e-01 6.267239509784062079e+00
2.450492652267814708e-01 6.244296847451728638e+00
2.460898141234468539e-01 6.121036777853802846e+00
2.471303630201122370e-01 6.351613163064786960e+00
2.481709119167776201e-01 6.456948562760153720e+00
2.492114608134430032e-01 6.171307810951240924e+00
2.502520097101083585e-01 6.082919447337459928e+00
2.512925586067737416e-01 5.965070602672579270e+00
2.523331075034391247e-01 6.177306435249430905e+00
2.533736564001045077e-01 6.243117276385724779e+00
2.544142052967698908e-01 6.348139702545424257e+00
2.554547541934352739e-01 6.523226705820604820e+00
2.564953030901006570e-01 6.343961988587832224e+00
2.575358519867660401e-01 6.187471910514894091e+00
2.585764008834314231e-01 6.139518601082002647e+00
2.596169497800968062e-01 6.200135625845778264e+00
2.606574986767621893e-01 6.081402188327963643e+00
2.616980475734275724e-01 6.004210795986580251e+00
2.627385964700929555e-01 6.286883328072871535e+00
2.637791453667583386e-01 6.479451807755189918e+00
2.648196942634237216e-01 6.105323030352970193e+00
2.658602431600891047e-01 6.112475938571847678e+00
2.669007920567544878e-01 6.039449959973385518e+00
2.679413409534198709e-01 6.137120230487290939e+00
2.689818898500852540e-01 6.074859583832132870e+00
2.700224387467506371e-01 6.031825663551106942e+00
2.710629876434160201e-01 6.132354329893306755e+00
2.721035365400814032e-01 6.142980185382878489e+00
2.731440854367467863e-01 6.195571479279205818e+00
2.741846343334121694e-01 6.193692280964025798e+00
2.752251832300775525e-01 6.341647357263305196e+00
2.762657321267429356e-01 6.306646111608959160e+00
2.773062810234083186e-01 6.135417062404997068e+00
2.783468299200737017e-01 6.280058299631225083e+00
2.793873788167390848e-01 6.379197162713243330e+00
2.804279277134044679e-01 6.325991386346508705e+00
2.814684766100698510e-01 6.301113329486867087e+00
2.825090255067352341e-01 6.144849006549065962e+00
2.835495744034006171e-01 5.909481602731265326e+00
2.845901233000660002e-01 6.212178578941905727e+00
2.856306721967313833e-01 6.381542634178362761e+00
2.866712210933967664e-01 6.225908236685217645e+00
2.877117699900621495e-01 6.113322536673791774e+00
2.887523188867275326e-01 6.118096082490037446e+00
2.897928677833929156e-01 6.055918537655792022e+00
2.908334166800582987e-01 6.241728347487924822e+00
2.918739655767236818e-01 6.130762121538271714e+00
2.929145144733890649e-01 5.963206408205749653e+00
2.939550633700544480e-01 6.004424766512038047e+00
2.949956122667198311e-01 6.011458104363857302e+00
2.960361611633852141e-01 6.131963278999570832e+00
2.970767100600505972e-01 6.101616355454616780e+00
2.981172589567159803e-01 6.076541230943448113e+00
2.991578078533813634e-01 5.992758564995611437e+00
3.001983567500468020e-01 6.243247018634662027e+00
3.012389056467121851e-01 6.375526073348385836e+00
3.022794545433775681e-01 6.182930966917716376e+00
3.033200034400429512e-01 6.093776059817017199e+00
3.043605523367083343e-01 6.023154125603372933e+00
3.054011012333737174e-01 5.945138847320198039e+00
3.064416501300391005e-01 6.083306375971368141e+00
3.074821990267044836e-01 6.213756602262193951e+00
3.085227479233698666e-01 5.973510384290143804e+00
3.095632968200352497e-01 6.334328413959870119e+00
3.106038457167006328e-01 6.320142867380969420e+00
3.116443946133660159e-01 6.159873208065341998e+00
3.126849435100313990e-01 6.218516123468031509e+00
3.137254924066967821e-01 6.233346247837033616e+00
3.147660413033621651e-01 6.154410735825720735e+00
3.158065902000275482e-01 5.979088617201139044e+00
3.168471390966929313e-01 6.006359146085532785e+00
3.178876879933583144e-01 6.073671008979335539e+00
3.189282368900236975e-01 5.986303370720232664e+00
3.199687857866890806e-01 6.090856410736499527e+00
3.210093346833544636e-01 6.092487148382620177e+00
3.220498835800198467e-01 5.985891852697470483e+00
3.230904324766852298e-01 5.896046210131977716e+00
3.241309813733506129e-01 5.998350313297507341e+00
3.251715302700159960e-01 5.973008118564706592e+00
3.262120791666813790e-01 5.989094422990707045e+00
3.272526280633467621e-01 5.839174264310031504e+00
3.282931769600121452e-01 5.861320021325109764e+00
3.293337258566775283e-01 5.944702081208831146e+00
3.303742747533429114e-01 5.912021175229721592e+00
3.314148236500082945e-01 5.983516913799309833e+00
3.324553725466736775e-01 6.142670871078362183e+00
3.334959214433390606e-01 5.777200478814883411e+00
3.345364703400044437e-01 5.727327696480934094e+00
3.355770192366698268e-01 5.875980000802943692e+00
3.366175681333352099e-01 5.962909778249105841e+00
3.376581170300005930e-01 6.016654236953890234e+00
3.386986659266659760e-01 5.729570165006375504e+00
3.397392148233313591e-01 5.789853724995612794e+00
3.407797637199967422e-01 6.019819907072491816e+00
3.418203126166621253e-01 5.943690836278353373e+00
3.428608615133275084e-01 5.969542294371755986e+00
3.439014104099928915e-01 5.940846916767220875e+00
3.449419593066582745e-01 5.823415593125464085e+00
3.459825082033236576e-01 5.876534368946902731e+00
3.470230570999890407e-01 6.067332407612145317e+00
3.480636059966544238e-01 6.199133598441690651e+00
3.491041548933198069e-01 6.135361226490626763e+00
3.501447037899851900e-01 5.965271743803555182e+00
3.511852526866505730e-01 5.960768559283806667e+00
3.522258015833159561e-01 5.984667083186209879e+00
3.532663504799813392e-01 6.051583070394613628e+00
3.543068993766467223e-01 6.045626550001795607e+00
3.553474482733121054e-01 5.976734492292020917e+00
3.563879971699774885e-01 6.152305777657915087e+00
3.574285460666428715e-01 6.093268589241656485e+00
3.584690949633082546e-01 5.899219561350005137e+00
3.595096438599736377e-01 5.892336689321137300e+00
3.605501927566390208e-01 6.005731917773537987e+00
3.615907416533044039e-01 5.988594140784922359e+00
3.626312905499697870e-01 5.756786789314514152e+00
3.636718394466351700e-01 5.707062308222756286e+00
3.647123883433005531e-01 5.845444176438952866e+00
3.657529372399659362e-01 5.818302759509904831e+00
3.667934861366313193e-01 6.013000774182557961e+00
3.678340350332967024e-01 6.081047497116571776e+00
3.688745839299620854e-01 5.959722134940040661e+00
3.699151328266274685e-01 5.859812803986820029e+00
3.709556817232928516e-01 5.802404409215849768e+00
3.719962306199582347e-01 5.875771067691740512e+00
3.730367795166236178e-01 5.849921976476160523e+00
3.740773284132890009e-01 5.909657293926567689e+00
3.751178773099543839e-01 6.033793677537687472e+00
3.761584262066197670e-01 5.918364995026504261e+00
3.771989751032851501e-01 6.035559348570519234e+00
3.782395239999505332e-01 6.011111907645158681e+00
3.792800728966159163e-01 6.026792259188809453e+00
3.803206217932812994e-01 5.905980962551709013e+00
3.813611706899466824e-01 5.852099597116897201e+00
3.824017195866120655e-01 5.836639612284571399e+00
3.834422684832774486e-01 5.737562444873326228e+00
3.844828173799428317e-01 5.727121538146445090e+00
3.855233662766082148e-01 5.767726153183069471e+00
3.865639151732735979e-01 5.755526165590499232e+00
3.876044640699389809e-01 5.811568873971022953e+00
3.886450129666043640e-01 5.766026193041501102e+00
3.896855618632697471e-01 5.783483946734396142e+00
3.907261107599351302e-01 5.825818716475829717e+00
3.917666596566005133e-01 5.886471428250175109e+00
3.928072085532658964e-01 5.991655124008733679e+00
3.938477574499312794e-01 6.041915737574150569e+00
3.948883063465966625e-01 5.743427705590445242e+00
3.959288552432620456e-01 5.830370182097865950e+00
3.969694041399274287e-01 5.872479365646523064e+00
3.980099530365928118e-01 5.851817827064220268e+00
3.990505019332581949e-01 5.876671179109891341e+00
4.000910508299235779e-01 5.623875921890604701e+00
4.011315997265889610e-01 5.600542159578253631e+00
4.021721486232543441e-01 5.633850384710409998e+00
4.032126975199197272e-01 5.609196761220339056e+00
4.042532464165851103e-01 5.869910266043348201e+00
4.052937953132504934e-01 5.721266028354826005e+00
4.063343442099158764e-01 5.717925935089429146e+00
4.073748931065812595e-01 5.260841134095574745e+00
4.084154420032466426e-01 5.475705084052037819e+00
4.094559908999120257e-01 5.895693928289695407e+00
4.104965397965774088e-01 5.813737762284151955e+00
