# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.753616213955854164e+01
2.133125244372399004e-02 4.849349937703510705e+01
2.237180134038937659e-02 4.257079761456353140e+01
2.341235023705475968e-02 3.723265654562982263e+01
2.445289913372014276e-02 3.264309981842589536e+01
2.549344803038552584e-02 3.139624344361416775e+01
2.653399692705091240e-02 2.861636092831759015e+01
2.757454582371629548e-02 2.610607738133342082e+01
2.861509472038167856e-02 2.526320835290444222e+01
2.965564361704706164e-02 2.374616300804153468e+01
3.069619251371244473e-02 2.144792799589005483e+01
3.173674141037782781e-02 2.023411101922752664e+01
3.277729030704321089e-02 1.945711845500467518e+01
3.381783920370859398e-02 1.926677678292328721e+01
3.485838810037397706e-02 2.026865576299491067e+01
3.589893699703936014e-02 1.801824295846785873e+01
3.693948589370474322e-02 1.834518070581617621e+01
3.798003479037012631e-02 1.707611198858995749e+01
3.902058368703550939e-02 1.645047440451360643e+01
4.006113258370089247e-02 1.575487861902148268e+01
4.110168148036627556e-02 1.554419433076022017e+01
4.214223037703165864e-02 1.530567355772559068e+01
4.318277927369704866e-02 1.600147877164813792e+01
4.422332817036243174e-02 1.602599379859004358e+01
4.526387706702781483e-02 1.554737501415993250e+01
4.630442596369319791e-02 1.484044093215921123e+01
4.734497486035858099e-02 1.480095085955231582e+01
4.838552375702396408e-02 1.465599133833036660e+01
4.942607265368934716e-02 1.456839911956865308e+01
5.046662155035473024e-02 1.447776370100859111e+01
5.150717044702011332e-02 1.448870877158667270e+01
5.254771934368549641e-02 1.559445724577573600e+01
5.358826824035087949e-02 1.592962089404404225e+01
5.462881713701626257e-02 1.681975946001665534e+01
5.566936603368164566e-02 1.702116876506049437e+01
5.670991493034702874e-02 1.702113686516960200e+01
5.775046382701241182e-02 1.752379729213404147e+01
5.879101272367779490e-02 1.874909992158897865e+01
5.983156162034317799e-02 1.999987828159839864e+01
6.087211051700856107e-02 2.110584163103143851e+01
6.191265941367394415e-02 2.227547483922824512e+01
6.295320831033933417e-02 2.450234959780253519e+01
6.399375720700471726e-02 2.694991061753788131e+01
6.503430610367010034e-02 2.898253410442504929e+01
6.607485500033548342e-02 3.055062612137324862e+01
6.711540389700086651e-02 3.238072119364419876e+01
6.815595279366624959e-02 3.442280033779405812e+01
6.919650169033163267e-02 3.557293628939848418e+01
7.023705058699701576e-02 3.698271928066635184e+01
7.127759948366239884e-02 3.841690343175033462e+01
7.231814838032778192e-02 4.246857119716942464e+01
7.335869727699316500e-02 5.177123791696408972e+01
7.439924617365854809e-02 7.816798301567578733e+01
7.543979507032393117e-02 1.395047821866151025e+02
7.648034396698931425e-02 2.277429236717200354e+02
7.752089286365469734e-02 3.122249157960455932e+02
7.856144176032008042e-02 4.506430667955068543e+02
7.960199065698546350e-02 7.983370741673646762e+02
8.064253955365084658e-02 1.219229058502473890e+03
8.168308845031622967e-02 1.162185603314114815e+03
8.272363734698161275e-02 6.913407915581195766e+02
8.376418624364699583e-02 3.787747486211077330e+02
8.480473514031239279e-02 2.633025320597902237e+02
8.584528403697777588e-02 2.109766626027400207e+02
8.688583293364315896e-02 1.762238169287103062e+02
8.792638183030854204e-02 1.487645941249974442e+02
8.896693072697392513e-02 1.280478751201380874e+02
9.000747962363930821e-02 1.164408065555815028e+02
9.104802852030469129e-02 1.187704121422556511e+02
9.208857741697007437e-02 1.386805322749802087e+02
9.312912631363545746e-02 1.536547827110805713e+02
9.416967521030084054e-02 1.275901694211830488e+02
9.521022410696622362e-02 7.503464248735657804e+01
9.625077300363160671e-02 3.737364231817825555e+01
9.729132190029698979e-02 2.122517609347480771e+01
9.833187079696237287e-02 1.454074081211539493e+01
9.937241969362775595e-02 1.017699273126470416e+01
1.004129685902931390e-01 7.302206242708734862e+00
1.014535174869585221e-01 5.378039889360238135e+00
1.024940663836239052e-01 4.974851234446049375e+00
