# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.432106752093011437e+01
2.133125244372399004e-02 3.088027072375410853e+01
2.237180134038937659e-02 2.930575129748856966e+01
2.341235023705475968e-02 2.508873847877194407e+01
2.445289913372014276e-02 2.009335308668531184e+01
2.549344803038552584e-02 1.922454735353298361e+01
2.653399692705091240e-02 1.852522460655566761e+01
2.757454582371629548e-02 1.774755551445213086e+01
2.861509472038167856e-02 1.725269045787307221e+01
2.965564361704706164e-02 1.732343433106964881e+01
3.069619251371244473e-02 1.618786648667163774e+01
3.173674141037782781e-02 1.424296103988961448e+01
3.277729030704321089e-02 1.513337360685709143e+01
3.381783920370859398e-02 1.559861790867678621e+01
3.485838810037397706e-02 1.441932879454172678e+01
3.589893699703936014e-02 1.407369092197688332e+01
3.693948589370474322e-02 1.284781190057309175e+01
3.798003479037012631e-02 1.270204652213922003e+01
3.902058368703550939e-02 1.370924711848353894e+01
4.006113258370089247e-02 1.366880863946672520e+01
4.110168148036627556e-02 1.325527120788947144e+01
4.214223037703165864e-02 1.325121936612067230e+01
4.318277927369704866e-02 1.313211152839597418e+01
4.422332817036243174e-02 1.292302169928301225e+01
4.526387706702781483e-02 1.249892990560515216e+01
4.630442596369319791e-02 1.301545720845365395e+01
4.734497486035858099e-02 1.331996241401630243e+01
4.838552375702396408e-02 1.344247585993790750e+01
4.942607265368934716e-02 1.322602552340786985e+01
5.046662155035473024e-02 1.343606233212041445e+01
5.150717044702011332e-02 1.401541133465650546e+01
5.254771934368549641e-02 1.330862896538661744e+01
5.358826824035087949e-02 1.366021806872903710e+01
5.462881713701626257e-02 1.476553847319773283e+01
5.566936603368164566e-02 1.517198032222984594e+01
5.670991493034702874e-02 1.616836447138160437e+01
5.775046382701241182e-02 1.669011939768835262e+01
5.879101272367779490e-02 1.781942125921952069e+01
5.983156162034317799e-02 1.961203978177854879e+01
6.087211051700856107e-02 2.120010043185292048e+01
6.191265941367394415e-02 2.348007869153227389e+01
6.295320831033933417e-02 2.506924668085637009e+01
6.399375720700471726e-02 2.728041809255868344e+01
6.503430610367010034e-02 2.923813190760345293e+01
6.607485500033548342e-02 3.141921280466649691e+01
6.711540389700086651e-02 3.441618301137600611e+01
6.815595279366624959e-02 3.680925841832240764e+01
6.919650169033163267e-02 3.891614156249778489e+01
7.023705058699701576e-02 4.151225788152989793e+01
7.127759948366239884e-02 4.527050215448125670e+01
7.231814838032778192e-02 5.436511244111822805e+01
7.335869727699316500e-02 8.162140521209671817e+01
7.439924617365854809e-02 1.461388837989857734e+02
7.543979507032393117e-02 2.417429708481711543e+02
7.648034396698931425e-02 3.338247447813535018e+02
7.752089286365469734e-02 4.892296958330023813e+02
7.856144176032008042e-02 8.674105166435412002e+02
7.960199065698546350e-02 1.318836204661732154e+03
8.064253955365084658e-02 1.242354150565742884e+03
8.168308845031622967e-02 7.334644773701655822e+02
8.272363734698161275e-02 4.028752031328576209e+02
8.376418624364699583e-02 2.831194637666727090e+02
8.480473514031239279e-02 2.275123790446496628e+02
8.584528403697777588e-02 1.900517473719818327e+02
8.688583293364315896e-02 1.628326061939993110e+02
8.792638183030854204e-02 1.433200335545353710e+02
8.896693072697392513e-02 1.320756983022836266e+02
9.000747962363930821e-02 1.383244388615141816e+02
9.104802852030469129e-02 1.631274154808710932e+02
