# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.492425929790056216e+01
2.133125244372399004e-02 3.107477831351880582e+01
2.237180134038937659e-02 2.688659790448627973e+01
2.341235023705475968e-02 2.292866954943369251e+01
2.445289913372014276e-02 2.229338757470097221e+01
2.549344803038552584e-02 2.026088493732122231e+01
2.653399692705091240e-02 1.788482097156366990e+01
2.757454582371629548e-02 1.705075863093048838e+01
2.861509472038167856e-02 1.679087131318208037e+01
2.965564361704706164e-02 1.491249067437007625e+01
3.069619251371244473e-02 1.400501872157570915e+01
3.173674141037782781e-02 1.480558199679956743e+01
3.277729030704321089e-02 1.532944964747356664e+01
3.381783920370859398e-02 1.460463353062837655e+01
3.485838810037397706e-02 1.281075514283873673e+01
3.589893699703936014e-02 1.232491033255830359e+01
3.693948589370474322e-02 1.272309384830946755e+01
3.798003479037012631e-02 1.246479024042604067e+01
3.902058368703550939e-02 1.198189171589636004e+01
4.006113258370089247e-02 1.182315038518325423e+01
4.110168148036627556e-02 1.194597225864848156e+01
4.214223037703165864e-02 1.251836846338384390e+01
4.318277927369704866e-02 1.223820219043712854e+01
4.422332817036243174e-02 1.224360834098329320e+01
4.526387706702781483e-02 1.269536716968312362e+01
4.630442596369319791e-02 1.242094243090351569e+01
4.734497486035858099e-02 1.226943833187928945e+01
4.838552375702396408e-02 1.226939357968331379e+01
4.942607265368934716e-02 1.207303754483272940e+01
5.046662155035473024e-02 1.269212090494775325e+01
5.150717044702011332e-02 1.347926393656717181e+01
5.254771934368549641e-02 1.422271296557164177e+01
5.358826824035087949e-02 1.420925027400129537e+01
5.462881713701626257e-02 1.476171385301841354e+01
5.566936603368164566e-02 1.523548742549167656e+01
5.670991493034702874e-02 1.544724922286692959e+01
5.775046382701241182e-02 1.701315471992177919e+01
5.879101272367779490e-02 1.851912626545145102e+01
5.983156162034317799e-02 1.966396974515713225e+01
6.087211051700856107e-02 2.088896568009798216e+01
6.191265941367394415e-02 2.278398997417875194e+01
6.295320831033933417e-02 2.422658528072484785e+01
6.399375720700471726e-02 2.668699960909732383e+01
6.503430610367010034e-02 2.896337573811484489e+01
6.607485500033548342e-02 3.165170200529117039e+01
6.711540389700086651e-02 3.369782193268756743e+01
6.815595279366624959e-02 3.589312267629449593e+01
6.919650169033163267e-02 3.826371473526474176e+01
7.023705058699701576e-02 4.108345634775425026e+01
7.127759948366239884e-02 4.632705537594699763e+01
7.231814838032778192e-02 5.861787651003014332e+01
7.335869727699316500e-02 9.122058885166723030e+01
7.439924617365854809e-02 1.634065742571752367e+02
7.543979507032393117e-02 2.605737134261078722e+02
7.648034396698931425e-02 3.571678751938252958e+02
7.752089286365469734e-02 5.479995064069481714e+02
7.856144176032008042e-02 9.708930337534753789e+02
7.960199065698546350e-02 1.347870454478714692e+03
8.064253955365084658e-02 1.140483042778201252e+03
8.168308845031622967e-02 6.392036673096447430e+02
8.272363734698161275e-02 3.681241471996988821e+02
8.376418624364699583e-02 2.710345785466228676e+02
8.480473514031239279e-02 2.209715496340845107e+02
8.584528403697777588e-02 1.862973546042904900e+02
8.688583293364315896e-02 1.605977470759776224e+02
8.792638183030854204e-02 1.418621760156651703e+02
8.896693072697392513e-02 1.346199027617984143e+02
9.000747962363930821e-02 1.457541405716325187e+02
9.104802852030469129e-02 1.721755561346230365e+02
9.208857741697007437e-02 1.726973695393605510e+02
9.312912631363545746e-02 1.231344358804021510e+02
9.416967521030084054e-02 6.470949309233833446e+01
9.521022410696622362e-02 3.411986886699919808e+01
9.625077300363160671e-02 2.090405261637704015e+01
9.729132190029698979e-02 1.459241310832856087e+01
9.833187079696237287e-02 1.096260835158213709e+01
9.937241969362775595e-02 8.826009736309586629e+00
1.004129685902931390e-01 6.955246655522824284e+00
1.014535174869585221e-01 5.780064457604208172e+00
1.024940663836239052e-01 5.011585315054894352e+00
1.035346152802892883e-01 4.233048604947700966e+00
1.045751641769546714e-01 3.434454101410139515e+00
1.056157130736200545e-01 2.960987871578417696e+00
1.066562619702854375e-01 2.744103149122523178e+00
1.076968108669508206e-01 2.553947555098460498e+00
1.087373597636162037e-01 2.635839722565290089e+00
1.097779086602815868e-01 2.547539538144921067e+00
1.108184575569469699e-01 2.208438429259654612e+00
1.118590064536123529e-01 2.237790547017009857e+00
1.128995553502777360e-01 1.872646735946162266e+00
1.139401042469431191e-01 1.816897643651330441e+00
1.149806531436085022e-01 1.968092648043718640e+00
1.160212020402738853e-01 2.376653459484405317e+00
1.170617509369392684e-01 2.468010289166315374e+00
1.181022998336046514e-01 2.254259212199610118e+00
1.191428487302700345e-01 2.410641213886520973e+00
1.201833976269354176e-01 2.128763410372233267e+00
1.212239465236008007e-01 2.386686549121797896e+00
1.222644954202661838e-01 2.956972264045980126e+00
1.233050443169315669e-01 3.370870451349123442e+00
1.243455932135969499e-01 3.548560542954437125e+00
1.253861421102623330e-01 4.274366342625881998e+00
1.264266910069277161e-01 5.828158984248091201e+00
1.274672399035930992e-01 1.030158519539572026e+01
1.285077888002584823e-01 1.969274214893547992e+01
1.295483376969238654e-01 3.162675564228880987e+01
1.305888865935892484e-01 3.349404459802853751e+01
1.316294354902546315e-01 2.335709021094983129e+01
1.326699843869200146e-01 1.355570691786287085e+01
1.337105332835853977e-01 9.227566356435350059e+00
1.347510821802507808e-01 7.393727114051682037e+00
1.357916310769161639e-01 6.867086813876181139e+00
1.368321799735815469e-01 6.807062929615110392e+00
1.378727288702469300e-01 6.657258950234556494e+00
