# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.864620301255001777e+00
2.133125244372399004e-02 3.809448965242268059e+00
2.237180134038937659e-02 3.028347706985556442e+00
2.341235023705475968e-02 3.089024524241835934e+00
2.445289913372014276e-02 2.907808132715743454e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 4.263429571105774585e-01
2.757454582371629548e-02 1.553135555505278376e+00
2.861509472038167856e-02 3.534486981760537105e+00
2.965564361704706164e-02 3.600178756930084489e+00
3.069619251371244473e-02 3.556908316733981223e+00
3.173674141037782781e-02 4.063637214818612620e+00
3.277729030704321089e-02 4.282057912564106061e+00
3.381783920370859398e-02 4.461031399709689538e+00
3.485838810037397706e-02 4.669370762898651606e+00
3.589893699703936014e-02 5.332557547932630371e+00
3.693948589370474322e-02 5.643798356214510648e+00
3.798003479037012631e-02 6.108575292932300727e+00
3.902058368703550939e-02 6.080440019067992807e+00
4.006113258370089247e-02 6.127231500823853594e+00
4.110168148036627556e-02 7.633590113566111057e+00
4.214223037703165864e-02 6.927493100340626597e+00
4.318277927369704866e-02 5.982511971464152367e+00
4.422332817036243174e-02 5.653499970752566384e+00
4.526387706702781483e-02 6.214241108386442392e+00
4.630442596369319791e-02 5.899296198583392936e+00
4.734497486035858099e-02 5.910137231202487129e+00
4.838552375702396408e-02 6.719244460304480526e+00
4.942607265368934716e-02 6.181540132329708115e+00
5.046662155035473024e-02 6.163939843946209862e+00
5.150717044702011332e-02 6.543840279644982161e+00
5.254771934368549641e-02 6.111121522853828480e+00
5.358826824035087949e-02 6.806633659051698260e+00
5.462881713701626257e-02 6.328517734200655553e+00
5.566936603368164566e-02 6.460041992073392692e+00
5.670991493034702874e-02 6.256566257931982733e+00
5.775046382701241182e-02 6.891932334588560138e+00
5.879101272367779490e-02 6.555982021391475456e+00
5.983156162034317799e-02 6.244664980305469015e+00
6.087211051700856107e-02 6.041871541602901630e+00
6.191265941367394415e-02 5.945578813879823343e+00
6.295320831033933417e-02 6.397299333620864559e+00
6.399375720700471726e-02 6.758792269007980025e+00
6.503430610367010034e-02 6.745282210194975647e+00
6.607485500033548342e-02 6.258870629126239038e+00
6.711540389700086651e-02 6.352895098093288340e+00
6.815595279366624959e-02 6.821182339423689456e+00
6.919650169033163267e-02 6.795158015056660616e+00
7.023705058699701576e-02 6.174350462890711100e+00
7.127759948366239884e-02 6.263938069451448598e+00
7.231814838032778192e-02 6.722065828406783794e+00
7.335869727699316500e-02 6.449198603130309237e+00
7.439924617365854809e-02 6.253924888384087666e+00
7.543979507032393117e-02 6.019092310727984341e+00
7.648034396698931425e-02 6.306959694870457156e+00
7.752089286365469734e-02 6.627738487744693430e+00
7.856144176032008042e-02 6.335510757060895060e+00
7.960199065698546350e-02 6.541287023177435600e+00
8.064253955365084658e-02 6.642511957411738166e+00
8.168308845031622967e-02 6.381749301235963401e+00
8.272363734698161275e-02 6.334245434056839485e+00
8.376418624364699583e-02 6.611427865215592448e+00
8.480473514031239279e-02 6.521188762412837292e+00
8.584528403697777588e-02 6.455453873677548415e+00
8.688583293364315896e-02 6.567277977441456471e+00
8.792638183030854204e-02 6.547901752190348645e+00
8.896693072697392513e-02 6.444255490886924065e+00
9.000747962363930821e-02 6.375568892846761315e+00
9.104802852030469129e-02 6.443263972003389739e+00
9.208857741697007437e-02 6.542226708913975841e+00
9.312912631363545746e-02 6.629369448561227784e+00
9.416967521030084054e-02 6.400781111520544187e+00
9.521022410696622362e-02 6.671558893242973909e+00
9.625077300363160671e-02 6.450072596287430571e+00
9.729132190029698979e-02 6.139534828199440852e+00
9.833187079696237287e-02 6.239088949884731505e+00
9.937241969362775595e-02 6.511642260661279380e+00
1.004129685902931390e-01 6.556766068465336161e+00
1.014535174869585221e-01 6.431005067849582701e+00
1.024940663836239052e-01 6.467246639023493060e+00
1.035346152802892883e-01 6.530546463797080037e+00
1.045751641769546714e-01 5.994207610194308700e+00
1.056157130736200545e-01 5.997150706444955404e+00
1.066562619702854375e-01 6.025930027019260393e+00
1.076968108669508206e-01 6.382810543219839872e+00
1.087373597636162037e-01 6.092876107556030263e+00
1.097779086602815868e-01 5.946958779154162045e+00
1.108184575569469699e-01 6.219402788444437391e+00
1.118590064536123529e-01 6.379934168823126583e+00
1.128995553502777360e-01 6.543067511629910626e+00
1.139401042469431191e-01 6.416964492990249624e+00
1.149806531436085022e-01 6.538636581638574086e+00
1.160212020402738853e-01 6.471922139981646893e+00
1.170617509369392684e-01 6.139990995414851938e+00
1.181022998336046514e-01 6.111861883181720856e+00
1.191428487302700345e-01 6.444548387131618483e+00
1.201833976269354176e-01 6.426580972460126162e+00
1.212239465236008007e-01 6.422423304538074973e+00
1.222644954202661838e-01 6.161671431557092404e+00
1.233050443169315669e-01 6.504589569984148056e+00
1.243455932135969499e-01 6.376515477774063356e+00
1.253861421102623330e-01 6.470945601931557434e+00
1.264266910069277161e-01 6.516944829674773842e+00
1.274672399035930992e-01 6.589816719364556263e+00
1.285077888002584823e-01 6.497681871949907872e+00
1.295483376969238654e-01 6.361519678392454580e+00
1.305888865935892484e-01 6.354763839239023326e+00
1.316294354902546315e-01 6.434204748804269514e+00
1.326699843869200146e-01 6.283041730827235938e+00
1.337105332835853977e-01 6.183564305013341311e+00
1.347510821802507808e-01 6.317357921522997799e+00
1.357916310769161639e-01 6.501829803498520022e+00
1.368321799735815469e-01 6.372577548878595621e+00
1.378727288702469300e-01 6.302239846406902046e+00
1.389132777669123131e-01 6.496948256339141636e+00
1.399538266635776962e-01 6.411629501615742299e+00
1.409943755602430793e-01 6.233922383331705674e+00
1.420349244569084624e-01 6.327977508839982335e+00
1.430754733535738454e-01 6.282748332122046975e+00
1.441160222502392285e-01 6.150982415919781232e+00
1.451565711469046116e-01 6.271087695172425924e+00
1.461971200435699947e-01 6.356966793878566335e+00
1.472376689402353778e-01 6.445849408860780727e+00
1.482782178369007609e-01 6.351767264575144623e+00
1.493187667335661439e-01 6.305794334730890682e+00
1.503593156302315270e-01 6.196353586031133176e+00
1.513998645268969101e-01 6.251922604193651978e+00
1.524404134235622932e-01 6.303132398161839234e+00
1.534809623202276763e-01 6.369725185077175666e+00
1.545215112168930593e-01 5.988539279010293370e+00
1.555620601135584424e-01 5.765009154404349800e+00
1.566026090102238255e-01 5.939905943246863274e+00
1.576431579068892086e-01 6.000845742109184755e+00
1.586837068035545917e-01 6.276545989694973571e+00
1.597242557002199748e-01 6.244438935330929752e+00
1.607648045968853578e-01 6.189700710236298420e+00
