# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.863355681433546351e+01
2.133125244372399004e-02 3.167270121243370795e+01
2.237180134038937659e-02 3.127116056278109113e+01
2.341235023705475968e-02 2.652475394445889378e+01
2.445289913372014276e-02 2.213669733603697409e+01
2.549344803038552584e-02 2.265664694356139819e+01
2.653399692705091240e-02 2.088691516642788315e+01
2.757454582371629548e-02 1.915580845558123713e+01
2.861509472038167856e-02 1.724631205752584151e+01
2.965564361704706164e-02 1.585605974326134060e+01
3.069619251371244473e-02 1.449573459778022766e+01
3.173674141037782781e-02 1.502152139033641731e+01
3.277729030704321089e-02 1.447049293858972874e+01
3.381783920370859398e-02 1.260895559099411400e+01
3.485838810037397706e-02 1.337717059812299425e+01
3.589893699703936014e-02 1.320283398209974735e+01
3.693948589370474322e-02 1.242004862403100418e+01
3.798003479037012631e-02 1.179766240064255101e+01
3.902058368703550939e-02 1.293017745045753486e+01
4.006113258370089247e-02 1.262949063602888344e+01
4.110168148036627556e-02 1.189457136217615840e+01
4.214223037703165864e-02 1.165125241143703505e+01
4.318277927369704866e-02 1.145646709125562523e+01
4.422332817036243174e-02 1.187835953050906568e+01
4.526387706702781483e-02 1.252972700831784181e+01
4.630442596369319791e-02 1.240281736131262846e+01
4.734497486035858099e-02 1.261004349343695452e+01
4.838552375702396408e-02 1.229994532774308880e+01
4.942607265368934716e-02 1.238705241172088733e+01
5.046662155035473024e-02 1.266346046202856357e+01
5.150717044702011332e-02 1.286278912010986630e+01
5.254771934368549641e-02 1.333326993087633028e+01
5.358826824035087949e-02 1.440356940981055089e+01
5.462881713701626257e-02 1.534911781984759926e+01
5.566936603368164566e-02 1.554248687617253566e+01
5.670991493034702874e-02 1.598949124544321876e+01
5.775046382701241182e-02 1.601734940774228022e+01
5.879101272367779490e-02 1.819134035214949918e+01
5.983156162034317799e-02 2.004421727712665913e+01
6.087211051700856107e-02 2.073088591704765093e+01
6.191265941367394415e-02 2.219782200618788082e+01
6.295320831033933417e-02 2.455462806605563131e+01
6.399375720700471726e-02 2.699043649204372031e+01
6.503430610367010034e-02 2.929517244264361864e+01
6.607485500033548342e-02 3.160962789800820971e+01
6.711540389700086651e-02 3.372114743768385381e+01
6.815595279366624959e-02 3.667621303478395589e+01
6.919650169033163267e-02 3.812037614112779949e+01
7.023705058699701576e-02 4.029391787177964801e+01
7.127759948366239884e-02 4.470763188791298148e+01
7.231814838032778192e-02 5.616722787316243171e+01
7.335869727699316500e-02 8.648902432779122762e+01
7.439924617365854809e-02 1.558893365705110909e+02
7.543979507032393117e-02 2.534186925220634237e+02
7.648034396698931425e-02 3.468638836867716577e+02
7.752089286365469734e-02 5.200395916686081819e+02
7.856144176032008042e-02 9.210659906981328504e+02
7.960199065698546350e-02 1.343047944340924460e+03
8.064253955365084658e-02 1.201357126639240505e+03
8.168308845031622967e-02 6.916978342871242376e+02
8.272363734698161275e-02 3.866517060305227460e+02
8.376418624364699583e-02 2.778449375340765073e+02
8.480473514031239279e-02 2.264226630222720758e+02
8.584528403697777588e-02 1.900122122712405428e+02
8.688583293364315896e-02 1.614955707728319396e+02
8.792638183030854204e-02 1.421118908494177333e+02
8.896693072697392513e-02 1.336294948199153509e+02
9.000747962363930821e-02 1.436044542428124089e+02
9.104802852030469129e-02 1.698503228943230283e+02
9.208857741697007437e-02 1.768285613450289020e+02
9.312912631363545746e-02 1.325725460844742543e+02
9.416967521030084054e-02 7.217540428777336103e+01
9.521022410696622362e-02 3.613048392678676635e+01
9.625077300363160671e-02 2.074262492771127242e+01
9.729132190029698979e-02 1.451941570501185552e+01
9.833187079696237287e-02 1.074017661107925292e+01
9.937241969362775595e-02 8.868629504608030345e+00
1.004129685902931390e-01 7.595886303555925423e+00
1.014535174869585221e-01 6.053566871446886211e+00
1.024940663836239052e-01 5.079746730091017071e+00
1.035346152802892883e-01 4.442062636299468181e+00
1.045751641769546714e-01 3.383693864958811304e+00
1.056157130736200545e-01 2.870826345184248396e+00
1.066562619702854375e-01 2.788092531533568064e+00
1.076968108669508206e-01 2.556180442731811553e+00
1.087373597636162037e-01 2.155685797937820780e+00
1.097779086602815868e-01 2.388899628636888650e+00
1.108184575569469699e-01 2.166243751604262968e+00
1.118590064536123529e-01 1.790463927077301065e+00
1.128995553502777360e-01 1.871755172741519146e+00
1.139401042469431191e-01 2.091877020444407265e+00
1.149806531436085022e-01 2.176169708502968092e+00
1.160212020402738853e-01 1.954240046423539212e+00
1.170617509369392684e-01 2.072065442923868517e+00
1.181022998336046514e-01 2.322129978855617338e+00
1.191428487302700345e-01 2.292029199559667774e+00
1.201833976269354176e-01 2.116306462054293291e+00
1.212239465236008007e-01 2.850017022168962910e+00
1.222644954202661838e-01 2.991532457127071609e+00
1.233050443169315669e-01 3.166594563127254958e+00
1.243455932135969499e-01 3.472708149198261651e+00
1.253861421102623330e-01 4.613312007094631184e+00
1.264266910069277161e-01 6.056112822614956315e+00
1.274672399035930992e-01 9.301793167180932187e+00
1.285077888002584823e-01 1.744079363147875483e+01
1.295483376969238654e-01 2.972752502169765165e+01
1.305888865935892484e-01 3.507344989497272536e+01
1.316294354902546315e-01 2.653365786387305647e+01
1.326699843869200146e-01 1.572039983082820669e+01
1.337105332835853977e-01 9.999361539377840558e+00
1.347510821802507808e-01 7.764815192154298273e+00
1.357916310769161639e-01 6.926074124570074986e+00
1.368321799735815469e-01 6.615764297857428033e+00
1.378727288702469300e-01 6.352044788504997541e+00
1.389132777669123131e-01 6.231031197439918401e+00
1.399538266635776962e-01 6.266738129788024025e+00
1.409943755602430793e-01 6.532428848711454350e+00
1.420349244569084624e-01 7.234393700973978270e+00
1.430754733535738454e-01 6.944904631446572552e+00
1.441160222502392285e-01 6.627581600447697951e+00
1.451565711469046116e-01 6.713062602874025231e+00
1.461971200435699947e-01 7.541644804865232032e+00
1.472376689402353778e-01 8.820066027166980405e+00
1.482782178369007609e-01 1.155362285310987502e+01
1.493187667335661439e-01 1.796316849400342974e+01
1.503593156302315270e-01 3.137936153325786393e+01
1.513998645268969101e-01 5.357294473466640738e+01
1.524404134235622932e-01 7.416099932413183637e+01
1.534809623202276763e-01 7.237432207659701078e+01
1.545215112168930593e-01 4.992961876049734116e+01
1.555620601135584424e-01 3.002274827449128836e+01
1.566026090102238255e-01 2.079800785959842102e+01
1.576431579068892086e-01 1.902946013877405207e+01
1.586837068035545917e-01 2.067902622310899829e+01
1.597242557002199748e-01 2.057607365108189157e+01
1.607648045968853578e-01 1.569902797185142163e+01
1.618053534935507409e-01 9.600332428948554764e+00
1.628459023902161240e-01 5.756169132355211104e+00
1.638864512868815071e-01 3.846435996943494473e+00
1.649270001835468902e-01 3.145788958412524039e+00
1.659675490802122733e-01 2.662313088375931613e+00
1.670080979768776563e-01 2.012705101638566418e+00
1.680486468735430672e-01 1.578544994371934962e+00
1.690891957702084503e-01 1.310406013436860917e+00
1.701297446668738333e-01 1.448137511756890206e+00
1.711702935635392164e-01 1.344659847445893064e+00
1.722108424602045995e-01 1.437433540147658562e+00
1.732513913568699826e-01 1.369020442955935835e+00
1.742919402535353657e-01 1.411679912119296887e+00
1.753324891502007488e-01 1.322960224337187185e+00
1.763730380468661318e-01 9.519072867957945050e-01
1.774135869435315149e-01 9.969120653482441696e-01
1.784541358401968980e-01 9.620749677837814318e-01
1.794946847368622811e-01 1.384665217551432903e+00
1.805352336335276642e-01 1.565442236089221950e+00
1.815757825301930473e-01 1.238987100475121395e+00
1.826163314268584303e-01 1.405605657515501150e+00
1.836568803235238134e-01 1.302371523435770229e+00
1.846974292201891965e-01 1.269996422104163969e+00
1.857379781168545796e-01 8.425689478783553454e-01
1.867785270135199627e-01 8.978870179262976592e-01
1.878190759101853458e-01 8.643375558739414544e-01
1.888596248068507288e-01 8.292003246273260686e-01
1.899001737035161119e-01 7.231322111985463152e-01
1.909407226001814950e-01 6.810161199185138514e-01
1.919812714968468781e-01 7.264361942694819163e-01
1.930218203935122612e-01 7.956748147058441134e-01
1.940623692901776443e-01 6.214732565029983391e-01
1.951029181868430273e-01 5.564078926373596801e-01
1.961434670835084104e-01 8.105754807321616795e-01
1.971840159801737935e-01 9.565147610462929606e-01
1.982245648768391766e-01 9.481339244418158785e-01
1.992651137735045597e-01 1.001017599769330246e+00
2.003056626701699428e-01 1.271082412888375757e+00
2.013462115668353813e-01 1.399683071312132654e+00
2.023867604635007644e-01 1.523422595902381715e+00
2.034273093601661475e-01 1.768777216202852998e+00
2.044678582568315306e-01 1.983987019749413605e+00
2.055084071534969137e-01 2.385864251147904014e+00
2.065489560501622968e-01 2.368292859184201404e+00
2.075895049468276798e-01 1.836818451518411166e+00
2.086300538434930629e-01 1.458883949495039190e+00
2.096706027401584460e-01 1.092393057823322522e+00
2.107111516368238291e-01 8.449377643826423423e-01
2.117517005334892122e-01 1.113428765519564934e+00
2.127922494301545953e-01 7.927138744037165452e-01
2.138327983268199783e-01 9.277610623383125699e-01
2.148733472234853614e-01 9.640759329624728480e-01
2.159138961201507445e-01 8.353561814885317460e-01
2.169544450168161276e-01 9.916344524216889056e-01
2.179949939134815107e-01 8.074430061818027582e-01
2.190355428101468938e-01 1.011556221789152943e+00
2.200760917068122768e-01 1.235554351304557485e+00
2.211166406034776599e-01 1.348814506963169180e+00
2.221571895001430430e-01 1.820423600103985962e+00
2.231977383968084261e-01 2.560404044004016555e+00
2.242382872934738092e-01 3.693583966557035581e+00
2.252788361901391923e-01 4.357147019489868711e+00
2.263193850868045753e-01 4.162180866439840088e+00
2.273599339834699584e-01 3.565566508859323136e+00
2.284004828801353415e-01 2.894695614739735134e+00
2.294410317768007246e-01 2.067469143078042748e+00
2.304815806734661077e-01 1.779443062405110965e+00
2.315221295701314908e-01 1.726946846882849940e+00
2.325626784667968738e-01 1.735021225411749413e+00
2.336032273634622569e-01 1.750533816353577521e+00
2.346437762601276400e-01 2.001532290121126323e+00
2.356843251567930231e-01 2.423669097633496250e+00
2.367248740534584062e-01 3.002785537905726443e+00
2.377654229501237892e-01 3.657384906082448595e+00
2.388059718467891723e-01 4.312378323379061129e+00
2.398465207434545554e-01 4.311259504676652199e+00
2.408870696401199385e-01 3.583672298371514131e+00
2.419276185367853216e-01 2.453572991931995517e+00
2.429681674334507047e-01 1.413340569180249418e+00
2.440087163301160877e-01 1.268086696583715423e+00
2.450492652267814708e-01 1.070831176527956785e+00
2.460898141234468539e-01 7.704734520105844808e-01
2.471303630201122370e-01 8.358554222395504496e-01
2.481709119167776201e-01 6.938536395645265031e-01
2.492114608134430032e-01 4.661723404103348400e-01
2.502520097101083585e-01 5.492669481090040051e-01
2.512925586067737416e-01 3.699289442416144880e-01
2.523331075034391247e-01 7.135645636764067490e-01
2.533736564001045077e-01 8.332399234009422173e-01
2.544142052967698908e-01 4.941584581627616046e-01
2.554547541934352739e-01 4.001391311752939828e-01
2.564953030901006570e-01 3.945610508924310977e-01
2.575358519867660401e-01 2.961006277319420121e-01
2.585764008834314231e-01 4.547390927064149935e-01
2.596169497800968062e-01 6.928760932936057770e-01
2.606574986767621893e-01 5.232121730812764326e-01
2.616980475734275724e-01 6.898964890769754277e-01
2.627385964700929555e-01 4.099792712766969771e-01
2.637791453667583386e-01 4.798331599377831935e-01
2.648196942634237216e-01 4.119563569073214637e-01
2.658602431600891047e-01 3.012665065096840067e-01
2.669007920567544878e-01 3.930484787759489507e-01
2.679413409534198709e-01 3.209659492531251601e-01
2.689818898500852540e-01 3.563992721624202886e-01
2.700224387467506371e-01 4.348577599251335357e-01
2.710629876434160201e-01 3.087848784017879211e-01
2.721035365400814032e-01 5.204014907215004371e-01
2.731440854367467863e-01 3.878338479852168064e-01
2.741846343334121694e-01 2.989952508222692984e-01
2.752251832300775525e-01 2.874170674667233527e-01
2.762657321267429356e-01 3.318902555896308115e-01
2.773062810234083186e-01 4.371728520388202810e-01
2.783468299200737017e-01 3.420085971279398507e-01
2.793873788167390848e-01 1.777839244816448172e-01
2.804279277134044679e-01 0.000000000000000000e+00
2.814684766100698510e-01 3.301962584495043984e-01
2.825090255067352341e-01 6.182526968581179005e-01
2.835495744034006171e-01 5.549280017541562415e-01
2.845901233000660002e-01 3.603967674233423679e-01
2.856306721967313833e-01 3.316468382800579207e-01
2.866712210933967664e-01 3.599284446973101126e-01
2.877117699900621495e-01 4.392947982891186598e-01
2.887523188867275326e-01 5.362558412153539678e-01
2.897928677833929156e-01 4.214339326384397566e-01
2.908334166800582987e-01 5.051350726961487680e-01
2.918739655767236818e-01 5.829513662181540212e-01
2.929145144733890649e-01 5.156623149170123099e-01
2.939550633700544480e-01 6.689215589055805822e-01
2.949956122667198311e-01 6.378892094085664155e-01
2.960361611633852141e-01 3.916699908003913322e-01
2.970767100600505972e-01 4.733168611438394180e-01
2.981172589567159803e-01 4.749052143506027335e-01
2.991578078533813634e-01 6.277366551179248688e-01
3.001983567500468020e-01 5.958334064866726010e-01
3.012389056467121851e-01 6.986995222769749603e-01
3.022794545433775681e-01 8.300436810258631226e-01
3.033200034400429512e-01 8.650644351885503625e-01
3.043605523367083343e-01 1.032887034046922281e+00
3.054011012333737174e-01 9.819539790081073249e-01
3.064416501300391005e-01 9.526603497818761923e-01
3.074821990267044836e-01 7.134908369777903658e-01
3.085227479233698666e-01 4.841470184283949152e-01
3.095632968200352497e-01 5.815090002700387117e-01
3.106038457167006328e-01 5.922332599331525671e-01
3.116443946133660159e-01 5.737809491210299484e-01
3.126849435100313990e-01 6.599877603877786214e-01
3.137254924066967821e-01 6.334135974722236995e-01
3.147660413033621651e-01 4.554845847984339002e-01
3.158065902000275482e-01 5.181935579743175424e-01
3.168471390966929313e-01 5.545760707912883447e-01
3.178876879933583144e-01 5.150162969601481677e-01
3.189282368900236975e-01 3.638455197732994861e-01
3.199687857866890806e-01 4.667226101220087742e-01
3.210093346833544636e-01 4.993369741378756999e-01
3.220498835800198467e-01 4.133762139530894331e-01
3.230904324766852298e-01 6.869409526179346415e-01
3.241309813733506129e-01 7.249487630209436873e-01
3.251715302700159960e-01 5.659633112876640837e-01
3.262120791666813790e-01 5.803997068929938052e-01
3.272526280633467621e-01 8.134271161801223116e-01
3.282931769600121452e-01 1.056599798972580828e+00
3.293337258566775283e-01 9.245641598027951602e-01
3.303742747533429114e-01 8.825847693677282280e-01
3.314148236500082945e-01 8.652144171830897790e-01
3.324553725466736775e-01 6.790942574344747129e-01
3.334959214433390606e-01 5.887667288998663651e-01
3.345364703400044437e-01 4.152584226599138617e-01
3.355770192366698268e-01 4.054521981885521598e-01
3.366175681333352099e-01 2.269115200164684154e-01
3.376581170300005930e-01 1.509523302534887534e-01
3.386986659266659760e-01 4.807795751689951658e-01
3.397392148233313591e-01 3.090965387631250394e-01
3.407797637199967422e-01 1.716673271845934323e-01
3.418203126166621253e-01 3.620367246313485055e-01
3.428608615133275084e-01 3.905506485443197562e-01
3.439014104099928915e-01 2.955703249160528401e-01
3.449419593066582745e-01 4.034681226531233733e-01
3.459825082033236576e-01 4.523695216178253986e-01
3.470230570999890407e-01 4.367307602022556523e-01
3.480636059966544238e-01 2.597447102032148791e-01
3.491041548933198069e-01 1.733396889110281336e-01
3.501447037899851900e-01 8.645171032630827312e-02
3.511852526866505730e-01 1.635078279357280451e-01
3.522258015833159561e-01 2.429259009740718511e-01
3.532663504799813392e-01 2.365482478755183138e-01
3.543068993766467223e-01 3.160534847300162653e-01
3.553474482733121054e-01 1.368295426370345069e-01
3.563879971699774885e-01 1.244356836185573911e-01
3.574285460666428715e-01 2.044999937083495922e-01
3.584690949633082546e-01 2.789392036222295701e-01
3.595096438599736377e-01 2.758931294499973319e-01
3.605501927566390208e-01 2.783925887621307993e-01
3.615907416533044039e-01 1.994437030070344008e-01
3.626312905499697870e-01 2.340090607762448371e-01
3.636718394466351700e-01 1.577288495440178906e-01
3.647123883433005531e-01 1.886607378014737435e-01
3.657529372399659362e-01 3.710937527212720966e-02
3.667934861366313193e-01 7.039934127556080057e-02
3.678340350332967024e-01 1.851985361063022140e-01
3.688745839299620854e-01 5.622286330409380639e-01
3.699151328266274685e-01 6.419074713696062418e-01
3.709556817232928516e-01 6.492463592609851730e-01
3.719962306199582347e-01 5.242787168019340527e-01
3.730367795166236178e-01 5.646655907237558836e-01
3.740773284132890009e-01 3.308417706783366441e-01
3.751178773099543839e-01 3.192708148823477643e-01
3.761584262066197670e-01 4.120188996319207320e-01
3.771989751032851501e-01 2.735096141770796407e-01
3.782395239999505332e-01 4.544207189323472562e-01
3.792800728966159163e-01 5.109699179638589328e-01
3.803206217932812994e-01 4.431005766732880602e-01
3.813611706899466824e-01 3.991954453949020376e-01
3.824017195866120655e-01 5.537600577490238152e-01
3.834422684832774486e-01 5.068629600633833832e-01
3.844828173799428317e-01 4.370990201837230416e-01
3.855233662766082148e-01 3.601198346333518430e-01
3.865639151732735979e-01 2.894867933207798671e-01
3.876044640699389809e-01 2.667808269339815297e-01
3.886450129666043640e-01 3.873168072582018340e-01
3.896855618632697471e-01 4.766045367958327006e-01
3.907261107599351302e-01 4.616759822291882642e-01
3.917666596566005133e-01 5.400401819496281064e-01
3.928072085532658964e-01 5.742291879113388120e-01
3.938477574499312794e-01 5.642922100023852749e-01
3.948883063465966625e-01 4.217177871626596186e-01
3.959288552432620456e-01 5.212753937341823018e-01
3.969694041399274287e-01 4.482609635514300805e-01
3.980099530365928118e-01 3.671952196531762525e-01
3.990505019332581949e-01 4.905977000093351137e-01
4.000910508299235779e-01 5.075872601157627173e-01
4.011315997265889610e-01 6.627665262384780931e-01
4.021721486232543441e-01 5.672039227317462462e-01
4.032126975199197272e-01 3.922382366926804309e-01
4.042532464165851103e-01 3.376431212640511603e-01
4.052937953132504934e-01 3.587730002938478435e-01
4.063343442099158764e-01 4.333258316945496347e-01
4.073748931065812595e-01 3.765868978291457836e-01
4.084154420032466426e-01 4.527015632185964478e-01
4.094559908999120257e-01 3.718032107173989687e-01
4.104965397965774088e-01 4.407693473156477637e-01
4.115370886932427918e-01 4.358021845165218622e-01
4.125776375899081749e-01 3.833682526361101850e-01
4.136181864865735580e-01 4.107849893542692143e-01
4.146587353832389411e-01 4.560593162686075175e-01
4.156992842799043242e-01 2.152637313952396880e-01
4.167398331765697073e-01 1.740240179049443725e-01
4.177803820732350903e-01 3.395891103577532988e-01
4.188209309699004734e-01 4.636458218963888100e-01
4.198614798665658565e-01 4.917335569392022876e-01
4.209020287632312396e-01 5.083263407645084442e-01
4.219425776598966227e-01 4.024806243882999013e-01
4.229831265565620058e-01 3.959107043873899556e-01
4.240236754532273888e-01 3.043779468681329092e-01
4.250642243498927719e-01 2.888328327416758157e-01
4.261047732465581550e-01 5.381786239217589696e-02
4.271453221432235381e-01 1.769745144354075705e-01
4.281858710398889212e-01 1.652362954968218389e-01
4.292264199365543043e-01 1.443881962131179364e-01
4.302669688332196873e-01 2.409514070827327714e-01
4.313075177298850704e-01 1.363009403149888499e-01
4.323480666265504535e-01 2.070212554943360317e-01
4.333886155232158366e-01 2.985694298253029899e-01
4.344291644198812197e-01 4.289139271864428338e-01
4.354697133165466028e-01 2.432640672218653322e-01
4.365102622132119858e-01 2.753306602393443825e-01
4.375508111098773689e-01 3.253135198557188801e-01
4.385913600065427520e-01 3.773836100377572222e-01
4.396319089032081351e-01 1.300302009694362937e-01
4.406724577998735182e-01 2.396566267766218061e-01
4.417130066965389013e-01 3.317058049971706168e-01
4.427535555932042843e-01 3.384178757249074465e-01
4.437941044898696674e-01 9.889128664449842177e-02
4.448346533865350505e-01 1.917121031137476450e-01
4.458752022832004336e-01 2.058405831237344330e-01
4.469157511798658167e-01 2.731707504354723426e-01
4.479563000765311997e-01 2.904128130771645999e-01
4.489968489731965828e-01 2.222954659031088909e-01
4.500373978698619659e-01 1.510560594172289939e-01
4.510779467665273490e-01 2.486983464070995353e-01
4.521184956631927321e-01 1.806838373797390318e-01
4.531590445598581152e-01 2.503270864640683158e-01
4.541995934565234982e-01 2.172055285772316324e-01
4.552401423531888813e-01 1.877247392066614395e-01
4.562806912498542644e-01 2.961108294924592599e-01
4.573212401465196475e-01 4.949121373647891176e-01
4.583617890431850306e-01 3.431253076346969522e-01
4.594023379398504137e-01 3.294517952577251663e-01
4.604428868365157967e-01 3.923191695479779639e-01
4.614834357331811798e-01 2.546056684178736873e-01
4.625239846298465629e-01 1.933812969596822029e-01
4.635645335265119460e-01 1.983684483417107458e-01
4.646050824231773291e-01 2.255882446540340425e-01
4.656456313198427122e-01 4.076053084676587446e-01
4.666861802165080952e-01 4.186673498873147992e-01
4.677267291131734783e-01 3.087058405111378079e-01
4.687672780098388614e-01 2.629612751786858382e-01
4.698078269065042445e-01 3.523909507402542829e-01
4.708483758031696276e-01 3.096548505681049335e-01
4.718889246998350107e-01 2.374103599348842408e-01
4.729294735965003937e-01 1.676469454286824146e-01
4.739700224931657768e-01 2.475263172608848095e-01
4.750105713898311599e-01 3.817407055623966983e-01
4.760511202864965430e-01 5.690259318626118556e-01
4.770916691831619261e-01 5.075816599164895138e-01
4.781322180798273092e-01 4.283763831603373262e-01
4.791727669764926922e-01 3.772845795018042736e-01
4.802133158731580753e-01 1.781254189277916566e-01
4.812538647698234584e-01 2.273237984891629537e-01
4.822944136664888415e-01 3.173414435674786205e-01
4.833349625631542246e-01 4.433631943881302107e-01
4.843755114598196077e-01 2.863322131851262498e-01
4.854160603564849907e-01 1.219717459748288491e-01
4.864566092531503738e-01 1.483691662425528079e-01
4.874971581498157569e-01 2.322994817622081598e-01
4.885377070464811400e-01 2.081218345769890732e-01
4.895782559431465231e-01 2.904828447578786665e-01
4.906188048398119061e-01 3.310619139994130933e-01
4.916593537364772892e-01 1.547434172802688579e-01
4.926999026331426723e-01 1.496245165155265511e-01
4.937404515298080554e-01 2.954051678706903772e-01
4.947810004264734385e-01 2.636141697590694832e-01
4.958215493231388216e-01 1.588997758805277272e-01
4.968620982198042046e-01 7.674816567524800348e-02
4.979026471164695877e-01 2.314322651055853441e-01
4.989431960131349708e-01 1.448758832557608400e-01
4.999837449098003539e-01 2.015641389742199863e-01
5.010242938064657370e-01 2.043794717273748063e-01
5.020648427031311201e-01 2.221156106892081539e-01
5.031053915997965031e-01 2.602773132647797638e-01
5.041459404964618862e-01 1.642282624728572671e-01
5.051864893931272693e-01 1.284836069779338175e-01
5.062270382897926524e-01 2.912013128230626080e-01
5.072675871864580355e-01 4.418475397491476997e-01
5.083081360831234186e-01 4.300686459662763639e-01
5.093486849797888016e-01 2.759454554967426532e-01
5.103892338764541847e-01 1.425132611613548761e-01
5.114297827731195678e-01 1.063405607498921768e-01
5.124703316697849509e-01 3.058508675114630648e-01
5.135108805664503340e-01 4.050270914532561051e-01
5.145514294631157171e-01 3.504029147498251007e-01
5.155919783597811001e-01 2.344093302206999851e-01
5.166325272564464832e-01 2.079331189425062121e-01
5.176730761531118663e-01 2.105870583611633151e-01
5.187136250497772494e-01 3.371931291509540074e-01
5.197541739464426325e-01 2.402796195389207412e-01
5.207947228431080156e-01 2.744852308112655237e-01
5.218352717397733986e-01 4.282466410759795394e-01
5.228758206364387817e-01 3.670407342394383932e-01
5.239163695331041648e-01 2.313449578366473247e-01
5.249569184297695479e-01 1.862958077115415279e-01
5.259974673264349310e-01 2.187476000855923530e-01
5.270380162231003141e-01 3.437224220260937102e-01
5.280785651197656971e-01 3.809486353502400391e-01
5.291191140164310802e-01 3.418767756620546550e-01
5.301596629130964633e-01 3.628465815819019724e-01
5.312002118097618464e-01 2.012962454237374743e-01
5.322407607064272295e-01 3.563265807151481113e-01
5.332813096030926125e-01 4.438618911018110680e-01
5.343218584997581067e-01 2.870460359357380753e-01
5.353624073964233787e-01 4.097403010019995406e-01
5.364029562930888728e-01 5.694332375608830432e-01
5.374435051897541449e-01 3.331278772683425871e-01
5.384840540864196390e-01 3.252359967446274425e-01
5.395246029830849110e-01 3.116501881927220552e-01
5.405651518797504052e-01 4.203195281753444590e-01
5.416057007764156772e-01 3.387779829177368640e-01
5.426462496730811713e-01 3.506384142456084874e-01
5.436867985697464434e-01 3.449704040354752976e-01
5.447273474664119375e-01 2.599875859148426116e-01
5.457678963630772095e-01 2.515706445737819763e-01
5.468084452597427036e-01 4.501204963515945678e-01
5.478489941564079757e-01 4.148295077258943309e-01
5.488895430530734698e-01 4.055375037003514649e-01
5.499300919497387419e-01 4.063541527830452083e-01
5.509706408464042360e-01 3.049886962720513850e-01
5.520111897430695080e-01 2.484482827919727299e-01
5.530517386397350021e-01 3.449704071940367101e-01
5.540922875364002742e-01 2.322654169534921209e-01
5.551328364330657683e-01 2.343327334676850171e-01
5.561733853297310404e-01 2.859825980639598697e-01
5.572139342263965345e-01 2.519265193387347779e-01
5.582544831230618065e-01 1.886157409428648180e-01
5.592950320197273006e-01 3.258876983198923938e-01
5.603355809163925727e-01 3.500345183737287869e-01
5.613761298130580668e-01 2.063277586371121686e-01
5.624166787097233389e-01 1.693345693060237522e-01
5.634572276063888330e-01 2.369128458784111046e-01
5.644977765030541050e-01 2.916656643428652274e-01
5.655383253997195991e-01 3.548918242756222696e-01
5.665788742963848712e-01 2.628792263732968593e-01
5.676194231930503653e-01 3.239363008396836108e-01
5.686599720897156374e-01 3.620126096743874200e-01
5.697005209863811315e-01 3.915692018037404409e-01
5.707410698830464035e-01 3.037878986955249161e-01
5.717816187797118976e-01 1.568808615066892287e-01
5.728221676763771697e-01 1.659068380634316497e-01
5.738627165730426638e-01 2.474522341254861146e-01
5.749032654697079359e-01 3.048259718427033249e-01
5.759438143663734300e-01 2.786536223006450541e-01
5.769843632630387020e-01 3.351460167118922584e-01
5.780249121597041961e-01 3.621085800852625880e-01
5.790654610563694682e-01 2.585201114384396703e-01
5.801060099530349623e-01 2.445562889624532943e-01
5.811465588497002344e-01 3.155709449648078646e-01
5.821871077463657285e-01 2.757413986048860011e-01
5.832276566430310005e-01 3.422765074778943983e-01
5.842682055396964946e-01 3.417956457751287758e-01
5.853087544363617667e-01 3.337514888310479932e-01
5.863493033330272608e-01 1.489614651006654356e-01
5.873898522296925329e-01 2.269638466795598220e-01
5.884304011263580270e-01 3.289907459648588883e-01
5.894709500230232990e-01 2.585935095984481791e-01
5.905114989196887931e-01 2.448362533290264764e-01
5.915520478163540652e-01 2.155999606387837275e-01
5.925925967130195593e-01 2.598018781151338885e-01
5.936331456096848314e-01 2.864199601601669087e-01
5.946736945063503255e-01 4.031393072965201441e-01
5.957142434030155975e-01 3.608515105484890739e-01
5.967547922996810916e-01 3.187535656807902740e-01
5.977953411963463637e-01 2.937500171893745460e-01
5.988358900930118578e-01 2.523223219595820410e-01
5.998764389896771299e-01 9.036377075107537848e-02
