# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.275829046817864310e+01
2.133125244372399004e-02 5.519289553494263600e+01
2.237180134038937659e-02 4.875611332118339192e+01
2.341235023705475968e-02 4.338842735976956533e+01
2.445289913372014276e-02 3.676185069581299558e+01
2.549344803038552584e-02 3.213727210143912316e+01
2.653399692705091240e-02 2.918256866758176216e+01
2.757454582371629548e-02 2.623288144967359869e+01
2.861509472038167856e-02 2.336031683222357458e+01
2.965564361704706164e-02 2.237227257003998204e+01
3.069619251371244473e-02 2.274785999525143154e+01
3.173674141037782781e-02 2.209698878076402195e+01
3.277729030704321089e-02 1.990385858998973845e+01
3.381783920370859398e-02 1.834772896836685874e+01
3.485838810037397706e-02 1.896747818764426796e+01
3.589893699703936014e-02 1.784175491105515476e+01
3.693948589370474322e-02 1.619315142151027942e+01
3.798003479037012631e-02 1.516051285040858687e+01
3.902058368703550939e-02 1.503173979026308871e+01
4.006113258370089247e-02 1.498847457443368825e+01
4.110168148036627556e-02 1.524607923439928214e+01
4.214223037703165864e-02 1.459842575224629968e+01
4.318277927369704866e-02 1.461347003606739037e+01
4.422332817036243174e-02 1.474983297308333619e+01
4.526387706702781483e-02 1.477861182183855249e+01
4.630442596369319791e-02 1.293824893781575724e+01
4.734497486035858099e-02 1.405360455238675854e+01
4.838552375702396408e-02 1.453127002995886130e+01
4.942607265368934716e-02 1.410687171304687126e+01
5.046662155035473024e-02 1.421823147493583406e+01
5.150717044702011332e-02 1.544177934647014183e+01
5.254771934368549641e-02 1.547017282860050358e+01
5.358826824035087949e-02 1.522932769237541351e+01
5.462881713701626257e-02 1.502778344714023007e+01
5.566936603368164566e-02 1.598393636657157657e+01
5.670991493034702874e-02 1.742966280634494325e+01
5.775046382701241182e-02 1.831116439085315051e+01
5.879101272367779490e-02 1.823504704411848820e+01
5.983156162034317799e-02 1.894414216572036480e+01
6.087211051700856107e-02 2.057600187608917253e+01
6.191265941367394415e-02 2.193909014828689408e+01
6.295320831033933417e-02 2.320566671421129001e+01
6.399375720700471726e-02 2.581300351572966889e+01
6.503430610367010034e-02 2.797699697957633447e+01
6.607485500033548342e-02 3.043764066285839220e+01
6.711540389700086651e-02 3.284358930414860112e+01
6.815595279366624959e-02 3.461167813020529849e+01
6.919650169033163267e-02 3.690999018688966515e+01
7.023705058699701576e-02 3.838429196832689172e+01
7.127759948366239884e-02 4.035864811474333180e+01
7.231814838032778192e-02 4.388134517845965377e+01
7.335869727699316500e-02 5.086587533541824513e+01
7.439924617365854809e-02 6.881974824970848204e+01
7.543979507032393117e-02 1.163408785923675168e+02
7.648034396698931425e-02 2.011709488894356923e+02
7.752089286365469734e-02 2.926113371689856990e+02
7.856144176032008042e-02 3.935088281953111959e+02
7.960199065698546350e-02 6.459385446549687231e+02
8.064253955365084658e-02 1.115198775087336116e+03
8.168308845031622967e-02 1.352606818617277895e+03
8.272363734698161275e-02 9.713168020418098649e+02
8.376418624364699583e-02 5.192703539314391037e+02
8.480473514031239279e-02 3.233721454940920808e+02
8.584528403697777588e-02 2.486391324639793083e+02
8.688583293364315896e-02 2.045027745629338369e+02
8.792638183030854204e-02 1.727093673080870246e+02
8.896693072697392513e-02 1.497357279343648315e+02
9.000747962363930821e-02 1.318698285244322790e+02
