# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.191287500012646206e+01
2.133125244372399004e-02 1.781732497833507978e+01
2.237180134038937659e-02 2.062288573806213776e+01
2.341235023705475968e-02 2.781015508403166336e+01
2.445289913372014276e-02 3.158622800564020849e+01
2.549344803038552584e-02 3.638498040387707988e+01
2.653399692705091240e-02 3.734299765197681609e+01
2.757454582371629548e-02 3.864378283309007145e+01
2.861509472038167856e-02 3.837756319199384336e+01
2.965564361704706164e-02 4.070056031758522863e+01
3.069619251371244473e-02 4.336445664199068517e+01
3.173674141037782781e-02 4.412656702710768286e+01
3.277729030704321089e-02 4.445127267670827109e+01
3.381783920370859398e-02 4.586604470162968283e+01
3.485838810037397706e-02 4.630281534807992472e+01
3.589893699703936014e-02 4.684292367401529589e+01
3.693948589370474322e-02 4.634747090077745924e+01
3.798003479037012631e-02 4.516707542649955087e+01
3.902058368703550939e-02 4.577322135995346031e+01
4.006113258370089247e-02 4.682687893039808813e+01
4.110168148036627556e-02 4.713963149473459424e+01
4.214223037703165864e-02 4.664386632961299028e+01
4.318277927369704866e-02 4.648561668348378362e+01
4.422332817036243174e-02 4.621030013908455913e+01
4.526387706702781483e-02 4.610399199392334424e+01
4.630442596369319791e-02 4.647139351222666193e+01
4.734497486035858099e-02 4.521925022843933561e+01
4.838552375702396408e-02 4.462056506252235977e+01
4.942607265368934716e-02 4.519631048874000356e+01
5.046662155035473024e-02 4.483280206573363813e+01
5.150717044702011332e-02 4.487655896656101362e+01
5.254771934368549641e-02 4.394092920014292503e+01
5.358826824035087949e-02 4.345367328219059289e+01
5.462881713701626257e-02 4.285620959633038751e+01
5.566936603368164566e-02 4.273536468482331685e+01
5.670991493034702874e-02 4.187942029132620547e+01
5.775046382701241182e-02 4.084351446605597857e+01
5.879101272367779490e-02 4.146835673295264968e+01
5.983156162034317799e-02 4.161545278257239744e+01
6.087211051700856107e-02 4.025092656552534010e+01
6.191265941367394415e-02 3.954987823147151005e+01
6.295320831033933417e-02 3.866849759255811847e+01
6.399375720700471726e-02 3.792112299665512865e+01
6.503430610367010034e-02 3.824901593560903734e+01
6.607485500033548342e-02 3.811372219154196017e+01
6.711540389700086651e-02 3.755040486405232514e+01
6.815595279366624959e-02 3.706218042149935599e+01
6.919650169033163267e-02 3.639845321366033915e+01
7.023705058699701576e-02 3.544719302114978632e+01
7.127759948366239884e-02 3.530332300468239026e+01
7.231814838032778192e-02 3.509349392844736570e+01
7.335869727699316500e-02 3.393885643423300991e+01
7.439924617365854809e-02 3.415188579291386617e+01
7.543979507032393117e-02 3.363337463032657837e+01
7.648034396698931425e-02 3.232333453276891788e+01
7.752089286365469734e-02 3.215229160009496212e+01
7.856144176032008042e-02 3.180593792130403585e+01
7.960199065698546350e-02 3.225597998669077526e+01
8.064253955365084658e-02 3.137099004168338467e+01
8.168308845031622967e-02 3.012061399898903602e+01
8.272363734698161275e-02 2.927815003970833629e+01
8.376418624364699583e-02 2.881748832088274526e+01
8.480473514031239279e-02 2.849784247698379147e+01
8.584528403697777588e-02 2.825097900595105216e+01
8.688583293364315896e-02 2.839545481738424826e+01
8.792638183030854204e-02 2.767499357760246426e+01
8.896693072697392513e-02 2.723144086048277757e+01
9.000747962363930821e-02 2.649596737150940839e+01
9.104802852030469129e-02 2.586969326905266087e+01
9.208857741697007437e-02 2.518646462201490266e+01
9.312912631363545746e-02 2.474067376412610741e+01
9.416967521030084054e-02 2.437394235485552940e+01
9.521022410696622362e-02 2.382495771051816291e+01
9.625077300363160671e-02 2.279354454262975338e+01
9.729132190029698979e-02 2.293841973437841375e+01
9.833187079696237287e-02 2.330331245012266095e+01
9.937241969362775595e-02 2.234699193559479369e+01
1.004129685902931390e-01 2.120667645636965659e+01
1.014535174869585221e-01 2.077299440988026902e+01
1.024940663836239052e-01 2.021393882641450546e+01
1.035346152802892883e-01 2.035519120039303687e+01
1.045751641769546714e-01 1.995014065112661328e+01
1.056157130736200545e-01 1.866006221372684593e+01
1.066562619702854375e-01 1.854025366451416801e+01
1.076968108669508206e-01 1.851534950165491011e+01
1.087373597636162037e-01 1.805031075722901335e+01
1.097779086602815868e-01 1.753081510582150671e+01
1.108184575569469699e-01 1.719240419570046541e+01
1.118590064536123529e-01 1.617345319237691470e+01
1.128995553502777360e-01 1.615661895154388716e+01
1.139401042469431191e-01 1.573252245290871443e+01
1.149806531436085022e-01 1.491664351808444167e+01
1.160212020402738853e-01 1.494920714528178252e+01
1.170617509369392684e-01 1.519507408455244502e+01
1.181022998336046514e-01 1.470496618522935961e+01
