# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.611893390934790204e+01
2.133125244372399004e-02 3.289325568500188979e+01
2.237180134038937659e-02 2.705780983274803475e+01
2.341235023705475968e-02 2.336374112769698286e+01
2.445289913372014276e-02 2.297841635452991227e+01
2.549344803038552584e-02 2.212353031991071362e+01
2.653399692705091240e-02 1.927042598322270806e+01
2.757454582371629548e-02 1.704900336165140118e+01
2.861509472038167856e-02 1.705178355784467215e+01
2.965564361704706164e-02 1.672395902175657056e+01
3.069619251371244473e-02 1.591933945808953865e+01
3.173674141037782781e-02 1.535757392339385063e+01
3.277729030704321089e-02 1.480903216389550181e+01
3.381783920370859398e-02 1.464807919032961792e+01
3.485838810037397706e-02 1.412883996014258514e+01
3.589893699703936014e-02 1.381751153080909233e+01
3.693948589370474322e-02 1.320960235938270699e+01
3.798003479037012631e-02 1.248730531674693367e+01
3.902058368703550939e-02 1.311012270243706723e+01
4.006113258370089247e-02 1.260878022927396103e+01
4.110168148036627556e-02 1.287006398920870964e+01
4.214223037703165864e-02 1.320791975938303864e+01
4.318277927369704866e-02 1.175889963972360874e+01
4.422332817036243174e-02 1.163174021078537379e+01
4.526387706702781483e-02 1.152712566537741168e+01
4.630442596369319791e-02 1.135053598169159272e+01
4.734497486035858099e-02 1.232039548735413348e+01
4.838552375702396408e-02 1.334825148091584879e+01
4.942607265368934716e-02 1.335333099855984074e+01
5.046662155035473024e-02 1.283346535327373061e+01
5.150717044702011332e-02 1.274587597165951891e+01
5.254771934368549641e-02 1.334090075216726134e+01
5.358826824035087949e-02 1.401272396086710614e+01
5.462881713701626257e-02 1.458950867500396242e+01
5.566936603368164566e-02 1.486812010995659250e+01
5.670991493034702874e-02 1.594807600466244679e+01
5.775046382701241182e-02 1.811507823956451801e+01
5.879101272367779490e-02 1.865699768346514276e+01
5.983156162034317799e-02 1.967822338741181909e+01
6.087211051700856107e-02 2.135533050339717320e+01
6.191265941367394415e-02 2.261468231341599022e+01
6.295320831033933417e-02 2.497999103336165305e+01
6.399375720700471726e-02 2.746368063813503468e+01
6.503430610367010034e-02 2.948663822518342670e+01
6.607485500033548342e-02 3.228627056802968553e+01
6.711540389700086651e-02 3.428672339029536431e+01
6.815595279366624959e-02 3.649312254586582327e+01
6.919650169033163267e-02 3.870004466136643373e+01
7.023705058699701576e-02 4.105311861240650018e+01
7.127759948366239884e-02 4.560362060114615446e+01
7.231814838032778192e-02 5.588323225084772616e+01
7.335869727699316500e-02 8.448851741475657207e+01
7.439924617365854809e-02 1.514680261400784218e+02
7.543979507032393117e-02 2.491563956311007928e+02
7.648034396698931425e-02 3.438413358988541404e+02
7.752089286365469734e-02 5.091272437731441300e+02
7.856144176032008042e-02 9.047151784569350639e+02
7.960199065698546350e-02 1.342287199516918463e+03
8.064253955365084658e-02 1.223256541647344193e+03
8.168308845031622967e-02 7.096047237465498938e+02
8.272363734698161275e-02 3.960285031510260865e+02
8.376418624364699583e-02 2.834954391142564418e+02
8.480473514031239279e-02 2.273331619820747562e+02
8.584528403697777588e-02 1.909064804715508501e+02
8.688583293364315896e-02 1.636544365708774080e+02
8.792638183030854204e-02 1.436670815658108893e+02
8.896693072697392513e-02 1.343028122155871813e+02
9.000747962363930821e-02 1.430499862482831759e+02
9.104802852030469129e-02 1.691063215878594974e+02
9.208857741697007437e-02 1.774811648714043599e+02
9.312912631363545746e-02 1.345498443509708295e+02
9.416967521030084054e-02 7.366233961697741961e+01
9.521022410696622362e-02 3.704691625455345871e+01
9.625077300363160671e-02 2.185667197136449502e+01
9.729132190029698979e-02 1.557332190750259215e+01
9.833187079696237287e-02 1.141324941953723382e+01
9.937241969362775595e-02 8.386772030667192013e+00
1.004129685902931390e-01 6.609973983154453947e+00
1.014535174869585221e-01 5.559122364533141791e+00
1.024940663836239052e-01 4.761736072426696609e+00
1.035346152802892883e-01 4.053332032817877462e+00
1.045751641769546714e-01 3.269819349133705089e+00
