# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.187470573062773838e+01
2.133125244372399004e-02 4.600930997131007416e+01
2.237180134038937659e-02 4.008849692037057366e+01
2.341235023705475968e-02 3.392298769655866408e+01
2.445289913372014276e-02 3.127665232741787804e+01
2.549344803038552584e-02 2.889629114208926808e+01
2.653399692705091240e-02 2.680506858832440287e+01
2.757454582371629548e-02 2.605858924835024482e+01
2.861509472038167856e-02 2.368061018750232449e+01
2.965564361704706164e-02 2.181863859503768310e+01
3.069619251371244473e-02 2.066768129586631630e+01
3.173674141037782781e-02 1.942650351989000512e+01
3.277729030704321089e-02 1.937733083813208168e+01
3.381783920370859398e-02 1.893381804900556631e+01
3.485838810037397706e-02 1.886365970968156347e+01
3.589893699703936014e-02 1.800163825584044730e+01
3.693948589370474322e-02 1.812974439392460368e+01
3.798003479037012631e-02 1.801103681205069762e+01
3.902058368703550939e-02 1.712853118723081280e+01
4.006113258370089247e-02 1.692553335361797195e+01
4.110168148036627556e-02 1.689192847324449076e+01
4.214223037703165864e-02 1.689597155833849484e+01
4.318277927369704866e-02 1.697678896867232368e+01
4.422332817036243174e-02 1.704196775312775713e+01
4.526387706702781483e-02 1.640969772474659294e+01
4.630442596369319791e-02 1.597039178400350323e+01
4.734497486035858099e-02 1.633153537599146432e+01
4.838552375702396408e-02 1.703352869379549617e+01
4.942607265368934716e-02 1.694481752406102260e+01
5.046662155035473024e-02 1.666112847849453971e+01
5.150717044702011332e-02 1.655068554832985228e+01
5.254771934368549641e-02 1.748076178251843515e+01
5.358826824035087949e-02 1.800676461757394975e+01
5.462881713701626257e-02 1.816582033191321699e+01
5.566936603368164566e-02 1.819825711558976877e+01
5.670991493034702874e-02 1.882613863566799495e+01
5.775046382701241182e-02 1.928941420287937802e+01
5.879101272367779490e-02 2.031721238213501834e+01
5.983156162034317799e-02 2.150460790925210830e+01
6.087211051700856107e-02 2.278734814620999316e+01
6.191265941367394415e-02 2.420298095818174033e+01
6.295320831033933417e-02 2.593689657974374541e+01
6.399375720700471726e-02 2.767209869916552378e+01
6.503430610367010034e-02 2.926651725553228545e+01
6.607485500033548342e-02 3.120443127024062591e+01
6.711540389700086651e-02 3.382973975785882459e+01
6.815595279366624959e-02 3.537449001910924551e+01
6.919650169033163267e-02 3.670283664991142558e+01
7.023705058699701576e-02 3.753409933975972734e+01
7.127759948366239884e-02 3.995735774256627337e+01
7.231814838032778192e-02 4.602595952025581738e+01
7.335869727699316500e-02 6.086925189744645337e+01
7.439924617365854809e-02 9.800071184169163985e+01
7.543979507032393117e-02 1.737621139044980225e+02
7.648034396698931425e-02 2.609915728313414434e+02
7.752089286365469734e-02 3.522285893308035156e+02
7.856144176032008042e-02 5.597318793378523196e+02
7.960199065698546350e-02 9.895517278024454981e+02
8.064253955365084658e-02 1.266178646437886528e+03
8.168308845031622967e-02 9.606893773335949618e+02
8.272363734698161275e-02 5.141889873826652320e+02
8.376418624364699583e-02 3.097785996224462224e+02
8.480473514031239279e-02 2.339722326644419184e+02
8.584528403697777588e-02 1.917844038504696584e+02
8.688583293364315896e-02 1.613219589379534682e+02
8.792638183030854204e-02 1.384072385869534401e+02
8.896693072697392513e-02 1.219626014532822467e+02
9.000747962363930821e-02 1.163975072548642373e+02
9.104802852030469129e-02 1.279190823893622451e+02
9.208857741697007437e-02 1.500291055054538845e+02
9.312912631363545746e-02 1.491887310828853970e+02
9.416967521030084054e-02 1.033246074677581134e+02
9.521022410696622362e-02 5.291382475497886873e+01
9.625077300363160671e-02 2.692578718408640981e+01
9.729132190029698979e-02 1.649362077284128958e+01
9.833187079696237287e-02 1.164616088029648466e+01
9.937241969362775595e-02 8.880998835863081808e+00
1.004129685902931390e-01 7.556301372771230263e+00
1.014535174869585221e-01 6.430090299952183841e+00
1.024940663836239052e-01 4.695223391545596314e+00
1.035346152802892883e-01 3.683977185597072435e+00
1.045751641769546714e-01 2.871501600639696505e+00
1.056157130736200545e-01 2.412360460379105120e+00
1.066562619702854375e-01 1.862118460383769047e+00
1.076968108669508206e-01 2.345999623066333584e+00
1.087373597636162037e-01 2.471526937274994395e+00
1.097779086602815868e-01 2.329638561703731625e+00
1.108184575569469699e-01 2.162243245470264696e+00
1.118590064536123529e-01 1.626763602353911153e+00
1.128995553502777360e-01 1.635050489055025480e+00
1.139401042469431191e-01 1.934758640742536784e+00
1.149806531436085022e-01 1.636464425409343448e+00
1.160212020402738853e-01 2.157411242273731489e+00
1.170617509369392684e-01 2.192773789822545893e+00
1.181022998336046514e-01 2.223434907065865218e+00
1.191428487302700345e-01 1.889516374049193814e+00
1.201833976269354176e-01 1.985454878954982405e+00
1.212239465236008007e-01 2.358881477476067801e+00
1.222644954202661838e-01 2.521954006613924548e+00
1.233050443169315669e-01 2.967103385413061289e+00
1.243455932135969499e-01 2.918802739612154085e+00
1.253861421102623330e-01 3.440253291903950128e+00
1.264266910069277161e-01 4.128382657198308436e+00
1.274672399035930992e-01 5.672544749691933674e+00
1.285077888002584823e-01 9.787318135689602627e+00
1.295483376969238654e-01 1.800751327154183912e+01
1.305888865935892484e-01 3.150098396044348803e+01
1.316294354902546315e-01 3.869197526086196604e+01
1.326699843869200146e-01 3.099141809371311851e+01
1.337105332835853977e-01 1.836764236613357681e+01
1.347510821802507808e-01 1.056604806188759227e+01
1.357916310769161639e-01 7.780991487206200929e+00
1.368321799735815469e-01 6.879103692201855580e+00
1.378727288702469300e-01 6.814031647140833314e+00
1.389132777669123131e-01 6.516928564988326400e+00
1.399538266635776962e-01 6.427667413834328158e+00
1.409943755602430793e-01 6.672115278490490908e+00
1.420349244569084624e-01 6.512033141416271320e+00
1.430754733535738454e-01 6.526056092353066163e+00
1.441160222502392285e-01 6.521631914793850626e+00
1.451565711469046116e-01 6.165617493703255292e+00
1.461971200435699947e-01 6.334061627573404962e+00
1.472376689402353778e-01 6.745071759652276455e+00
1.482782178369007609e-01 7.472487730719894472e+00
1.493187667335661439e-01 9.825501551349216101e+00
1.503593156302315270e-01 1.421711826341897833e+01
