# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.142187497367638116e+01
2.133125244372399004e-02 5.173650953603731750e+01
2.237180134038937659e-02 4.533719514574417531e+01
2.341235023705475968e-02 3.964549513980460915e+01
2.445289913372014276e-02 3.618767579704544346e+01
2.549344803038552584e-02 3.304133384786197780e+01
2.653399692705091240e-02 3.010980104452144701e+01
2.757454582371629548e-02 2.884112455052371615e+01
2.861509472038167856e-02 2.675684990082798720e+01
2.965564361704706164e-02 2.443409560802935232e+01
3.069619251371244473e-02 2.413002960777870953e+01
3.173674141037782781e-02 2.282036884129585985e+01
3.277729030704321089e-02 2.050293733448989997e+01
3.381783920370859398e-02 1.921770626218432199e+01
3.485838810037397706e-02 1.846142371111715619e+01
3.589893699703936014e-02 1.784256398408519573e+01
3.693948589370474322e-02 1.704806244863171116e+01
3.798003479037012631e-02 1.607953530062948033e+01
3.902058368703550939e-02 1.591638985855475852e+01
4.006113258370089247e-02 1.639300930772406417e+01
4.110168148036627556e-02 1.617994352949713033e+01
4.214223037703165864e-02 1.482170223356569494e+01
4.318277927369704866e-02 1.518125483646064566e+01
4.422332817036243174e-02 1.570958884238309849e+01
4.526387706702781483e-02 1.477856032365336603e+01
4.630442596369319791e-02 1.459231564606250231e+01
4.734497486035858099e-02 1.507590602283198677e+01
4.838552375702396408e-02 1.513297340249012279e+01
4.942607265368934716e-02 1.550411118625836338e+01
5.046662155035473024e-02 1.574402078789700710e+01
5.150717044702011332e-02 1.608553416824094739e+01
5.254771934368549641e-02 1.530369730038114540e+01
5.358826824035087949e-02 1.541332314573335793e+01
5.462881713701626257e-02 1.554834915798746664e+01
5.566936603368164566e-02 1.674978517118568533e+01
5.670991493034702874e-02 1.759666413095216342e+01
5.775046382701241182e-02 1.749186125212164455e+01
5.879101272367779490e-02 1.853399522683290002e+01
5.983156162034317799e-02 1.930839367180575294e+01
6.087211051700856107e-02 2.132891721034614818e+01
6.191265941367394415e-02 2.353768476090906603e+01
6.295320831033933417e-02 2.482941468376313310e+01
6.399375720700471726e-02 2.719263569317372742e+01
6.503430610367010034e-02 2.900290060993577868e+01
6.607485500033548342e-02 3.150561035140251676e+01
6.711540389700086651e-02 3.412763675028221400e+01
6.815595279366624959e-02 3.590917997152629937e+01
6.919650169033163267e-02 3.696244146995227453e+01
7.023705058699701576e-02 3.809707408532111117e+01
7.127759948366239884e-02 4.039009404207530451e+01
7.231814838032778192e-02 4.404717806418210557e+01
7.335869727699316500e-02 5.308078781342294405e+01
7.439924617365854809e-02 7.755760624223978539e+01
7.543979507032393117e-02 1.373037469853443895e+02
7.648034396698931425e-02 2.285179466556293733e+02
7.752089286365469734e-02 3.178033542084142482e+02
7.856144176032008042e-02 4.499775158917376530e+02
7.960199065698546350e-02 7.881387152485576735e+02
8.064253955365084658e-02 1.248010433925944653e+03
8.168308845031622967e-02 1.262270452404829939e+03
8.272363734698161275e-02 7.806270304220787466e+02
8.376418624364699583e-02 4.210361637677605131e+02
8.480473514031239279e-02 2.856552478139323625e+02
8.584528403697777588e-02 2.272938217415540976e+02
8.688583293364315896e-02 1.881204053236860432e+02
8.792638183030854204e-02 1.585869576828591221e+02
8.896693072697392513e-02 1.371550201008549266e+02
9.000747962363930821e-02 1.242654550313456525e+02
9.104802852030469129e-02 1.243096775810431325e+02
9.208857741697007437e-02 1.433882636195885425e+02
9.312912631363545746e-02 1.626941956376597886e+02
9.416967521030084054e-02 1.410744135455564674e+02
9.521022410696622362e-02 8.586537277632595533e+01
9.625077300363160671e-02 4.263564927531743365e+01
9.729132190029698979e-02 2.380375093647240448e+01
9.833187079696237287e-02 1.501440154883908207e+01
9.937241969362775595e-02 1.057541918525596003e+01
1.004129685902931390e-01 7.903016539866015933e+00
1.014535174869585221e-01 6.020763850338916257e+00
1.024940663836239052e-01 4.919347412123705965e+00
1.035346152802892883e-01 4.204090544595544543e+00
1.045751641769546714e-01 3.488136468664635004e+00
1.056157130736200545e-01 3.388999830492075205e+00
1.066562619702854375e-01 2.785130074103300046e+00
1.076968108669508206e-01 2.486241038958617366e+00
1.087373597636162037e-01 2.177458008828672575e+00
1.097779086602815868e-01 1.826804417545950798e+00
1.108184575569469699e-01 1.703731303213658066e+00
1.118590064536123529e-01 1.698950901314105977e+00
1.128995553502777360e-01 1.775810172160852574e+00
1.139401042469431191e-01 1.848159837273442463e+00
1.149806531436085022e-01 2.377040385297277680e+00
1.160212020402738853e-01 2.155849033681185745e+00
1.170617509369392684e-01 1.724723032138953727e+00
1.181022998336046514e-01 1.982097238680530893e+00
1.191428487302700345e-01 2.190512946444414411e+00
1.201833976269354176e-01 2.430680831925478458e+00
1.212239465236008007e-01 2.310915737865435915e+00
1.222644954202661838e-01 2.876908073145798994e+00
1.233050443169315669e-01 3.204484626919516188e+00
1.243455932135969499e-01 3.247242534102596778e+00
1.253861421102623330e-01 3.694513246822857866e+00
1.264266910069277161e-01 3.841758956442788531e+00
1.274672399035930992e-01 4.600415668249418388e+00
1.285077888002584823e-01 6.742378688489999661e+00
1.295483376969238654e-01 1.074189514040996585e+01
1.305888865935892484e-01 2.097022089704746151e+01
1.316294354902546315e-01 3.577135636532889151e+01
1.326699843869200146e-01 4.158761121713170894e+01
1.337105332835853977e-01 3.134311627854467019e+01
1.347510821802507808e-01 1.793745901965103684e+01
1.357916310769161639e-01 1.050241582566381027e+01
1.368321799735815469e-01 7.991670122713983915e+00
1.378727288702469300e-01 7.366302942676654197e+00
1.389132777669123131e-01 7.113874264397992420e+00
1.399538266635776962e-01 7.006405332205766001e+00
1.409943755602430793e-01 6.477426986241468398e+00
1.420349244569084624e-01 6.643990488439747821e+00
1.430754733535738454e-01 6.662589797387688861e+00
1.441160222502392285e-01 6.559368008778427850e+00
1.451565711469046116e-01 6.972059537382605754e+00
1.461971200435699947e-01 6.809311849598550737e+00
1.472376689402353778e-01 6.614690025335896451e+00
1.482782178369007609e-01 7.386685486084786589e+00
1.493187667335661439e-01 8.683190675750111609e+00
1.503593156302315270e-01 1.106160395243862382e+01
1.513998645268969101e-01 1.547787881635372997e+01
1.524404134235622932e-01 2.587688306724982823e+01
1.534809623202276763e-01 4.456277339447262875e+01
1.545215112168930593e-01 6.714260873766446025e+01
1.555620601135584424e-01 7.471297220227918956e+01
1.566026090102238255e-01 5.731791177604107190e+01
1.576431579068892086e-01 3.494788073291532982e+01
1.586837068035545917e-01 2.227063339829189914e+01
1.597242557002199748e-01 1.795295792223823383e+01
1.607648045968853578e-01 1.900893961771374308e+01
1.618053534935507409e-01 2.017863645184090871e+01
1.628459023902161240e-01 1.764446590048495267e+01
1.638864512868815071e-01 1.158318616232044462e+01
1.649270001835468902e-01 6.728039117913816369e+00
1.659675490802122733e-01 3.733323591881017478e+00
1.670080979768776563e-01 2.618232650317267485e+00
1.680486468735430672e-01 2.239336143266847046e+00
1.690891957702084503e-01 2.118458252771205252e+00
1.701297446668738333e-01 1.897267056824901488e+00
1.711702935635392164e-01 2.004281199779995859e+00
1.722108424602045995e-01 1.734683377026904338e+00
1.732513913568699826e-01 1.076145960330130436e+00
1.742919402535353657e-01 9.557232619588944544e-01
1.753324891502007488e-01 1.131654329080184596e+00
1.763730380468661318e-01 1.396491745558151365e+00
1.774135869435315149e-01 1.133278640772928725e+00
1.784541358401968980e-01 9.375306449025302413e-01
1.794946847368622811e-01 1.010092579582931194e+00
1.805352336335276642e-01 8.619878149064739148e-01
1.815757825301930473e-01 7.543819401079403519e-01
1.826163314268584303e-01 7.487983404016240740e-01
1.836568803235238134e-01 1.039406792821797154e+00
1.846974292201891965e-01 9.634492790269568729e-01
1.857379781168545796e-01 6.497862562372098694e-01
1.867785270135199627e-01 9.470695799479038612e-01
1.878190759101853458e-01 9.769530557678614002e-01
1.888596248068507288e-01 7.936560507379546436e-01
1.899001737035161119e-01 7.017541986513720076e-01
1.909407226001814950e-01 5.106346730519213395e-01
1.919812714968468781e-01 5.705190600852922955e-01
1.930218203935122612e-01 4.594617003160372803e-01
1.940623692901776443e-01 6.692965265915837847e-01
1.951029181868430273e-01 8.025846928034567895e-01
1.961434670835084104e-01 4.443437772651677165e-01
1.971840159801737935e-01 4.175435075983777722e-01
1.982245648768391766e-01 4.899997802207387565e-01
1.992651137735045597e-01 6.051044140127217474e-01
2.003056626701699428e-01 8.882040153796353366e-01
2.013462115668353813e-01 1.475768940378593186e+00
2.023867604635007644e-01 1.460068623713890901e+00
2.034273093601661475e-01 1.640541722917596701e+00
2.044678582568315306e-01 1.781947581999258290e+00
2.055084071534969137e-01 1.883887821259229156e+00
2.065489560501622968e-01 2.335613292017026055e+00
2.075895049468276798e-01 2.631650246144854322e+00
2.086300538434930629e-01 2.970472217353645306e+00
2.096706027401584460e-01 2.977016867191554894e+00
2.107111516368238291e-01 2.695152316153144767e+00
2.117517005334892122e-01 2.131373766507913103e+00
2.127922494301545953e-01 1.747267870500238018e+00
2.138327983268199783e-01 1.076361706859913170e+00
2.148733472234853614e-01 6.822615382632086778e-01
2.159138961201507445e-01 7.130355285877634230e-01
2.169544450168161276e-01 8.383466990502626004e-01
2.179949939134815107e-01 8.716260848032355568e-01
2.190355428101468938e-01 8.967950345941524404e-01
2.200760917068122768e-01 9.485582754999057897e-01
2.211166406034776599e-01 1.144664108323301122e+00
2.221571895001430430e-01 1.088838949290067859e+00
2.231977383968084261e-01 1.076771051403291324e+00
2.242382872934738092e-01 1.366530572674307109e+00
2.252788361901391923e-01 1.536685245770677000e+00
2.263193850868045753e-01 2.010012730775255108e+00
2.273599339834699584e-01 2.962864063589663033e+00
2.284004828801353415e-01 4.276574180004395487e+00
2.294410317768007246e-01 4.594313721416252605e+00
2.304815806734661077e-01 3.898128233896567707e+00
2.315221295701314908e-01 3.243830387513472857e+00
2.325626784667968738e-01 2.155301901926623742e+00
2.336032273634622569e-01 1.837588262705985187e+00
2.346437762601276400e-01 1.588464700410312958e+00
2.356843251567930231e-01 1.516296477111580998e+00
2.367248740534584062e-01 1.535859562281974178e+00
2.377654229501237892e-01 1.526128574105211300e+00
2.388059718467891723e-01 1.934139943955209162e+00
2.398465207434545554e-01 2.321340390683978683e+00
2.408870696401199385e-01 3.050973222714677746e+00
2.419276185367853216e-01 3.797226264465862755e+00
2.429681674334507047e-01 3.942248980017534876e+00
2.440087163301160877e-01 3.642682961865435942e+00
2.450492652267814708e-01 2.575487516950644817e+00
2.460898141234468539e-01 1.928655428846973052e+00
2.471303630201122370e-01 1.540578755881327311e+00
2.481709119167776201e-01 1.103118384457165035e+00
2.492114608134430032e-01 6.622161422443753054e-01
2.502520097101083585e-01 7.784671264446423322e-01
2.512925586067737416e-01 8.018844777356832765e-01
2.523331075034391247e-01 4.791774964309425400e-01
2.533736564001045077e-01 4.403200761190646517e-01
2.544142052967698908e-01 3.722107027637306942e-01
