# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.138721924745362912e+01
2.133125244372399004e-02 3.744817925070054798e+01
2.237180134038937659e-02 3.326624779713762337e+01
2.341235023705475968e-02 2.939316526789471595e+01
2.445289913372014276e-02 2.440071072831457855e+01
2.549344803038552584e-02 2.323774097273027905e+01
2.653399692705091240e-02 2.262162988203964176e+01
2.757454582371629548e-02 2.228987275644719546e+01
2.861509472038167856e-02 2.084375216634829542e+01
2.965564361704706164e-02 2.087123385750010129e+01
3.069619251371244473e-02 1.937186264127834079e+01
3.173674141037782781e-02 1.818651461929329116e+01
3.277729030704321089e-02 1.704788018555807838e+01
3.381783920370859398e-02 1.693082483873333643e+01
3.485838810037397706e-02 1.744218715271662745e+01
3.589893699703936014e-02 1.619267508861688043e+01
3.693948589370474322e-02 1.649411127233290841e+01
3.798003479037012631e-02 1.670858014423155424e+01
3.902058368703550939e-02 1.608884610793543146e+01
4.006113258370089247e-02 1.555829362205144406e+01
4.110168148036627556e-02 1.524289707955314555e+01
4.214223037703165864e-02 1.524882946812957840e+01
4.318277927369704866e-02 1.523289898819665922e+01
4.422332817036243174e-02 1.473923393109319591e+01
4.526387706702781483e-02 1.502989454180818996e+01
4.630442596369319791e-02 1.499218220214441999e+01
4.734497486035858099e-02 1.621661078587641214e+01
4.838552375702396408e-02 1.492976438141249673e+01
4.942607265368934716e-02 1.530660514820586116e+01
5.046662155035473024e-02 1.656030685146870240e+01
5.150717044702011332e-02 1.677130434259357372e+01
5.254771934368549641e-02 1.630741958327827490e+01
5.358826824035087949e-02 1.733692309338172777e+01
5.462881713701626257e-02 1.814340736167767432e+01
5.566936603368164566e-02 1.853499077275111517e+01
5.670991493034702874e-02 1.857364024273679348e+01
5.775046382701241182e-02 1.953947128752747631e+01
5.879101272367779490e-02 2.019145458170710583e+01
5.983156162034317799e-02 2.141575471843355416e+01
6.087211051700856107e-02 2.249869078403040845e+01
6.191265941367394415e-02 2.450579247984452280e+01
6.295320831033933417e-02 2.600119281279764749e+01
6.399375720700471726e-02 2.776740436822970537e+01
6.503430610367010034e-02 2.959640321478511282e+01
6.607485500033548342e-02 3.143426994151538878e+01
6.711540389700086651e-02 3.439619988890982683e+01
6.815595279366624959e-02 3.600007641977060047e+01
6.919650169033163267e-02 3.774160567874164940e+01
7.023705058699701576e-02 3.983701907971810385e+01
7.127759948366239884e-02 4.226964924904218890e+01
7.231814838032778192e-02 4.880527397780367238e+01
7.335869727699316500e-02 6.809715483037612671e+01
7.439924617365854809e-02 1.157500611816326312e+02
7.543979507032393117e-02 2.004488265906607580e+02
7.648034396698931425e-02 2.892085598678276028e+02
7.752089286365469734e-02 3.981996210417148063e+02
7.856144176032008042e-02 6.728926976557054331e+02
7.960199065698546350e-02 1.140493139046839360e+03
8.064253955365084658e-02 1.293189116168900682e+03
8.168308845031622967e-02 8.726261631378426955e+02
8.272363734698161275e-02 4.606919209889566673e+02
8.376418624364699583e-02 2.973748969604106378e+02
8.480473514031239279e-02 2.316978153528326914e+02
8.584528403697777588e-02 1.918426512702665150e+02
8.688583293364315896e-02 1.618557865776830624e+02
8.792638183030854204e-02 1.403781839234192148e+02
8.896693072697392513e-02 1.262796022749062672e+02
9.000747962363930821e-02 1.247651813332836639e+02
9.104802852030469129e-02 1.417375783571654040e+02
9.208857741697007437e-02 1.648604339961859750e+02
9.312912631363545746e-02 1.505075402235526099e+02
9.416967521030084054e-02 9.436047662248815016e+01
9.521022410696622362e-02 4.681350077793516107e+01
9.625077300363160671e-02 2.487141834315312749e+01
9.729132190029698979e-02 1.600082549542761967e+01
9.833187079696237287e-02 1.159082336728153351e+01
9.937241969362775595e-02 8.794184536762710280e+00
1.004129685902931390e-01 7.054923146970498493e+00
1.014535174869585221e-01 5.699858309943252266e+00
1.024940663836239052e-01 5.114659461604361468e+00
1.035346152802892883e-01 4.105518697543342199e+00
1.045751641769546714e-01 3.435124161193261472e+00
1.056157130736200545e-01 3.331156593526419130e+00
1.066562619702854375e-01 2.848500360650174201e+00
1.076968108669508206e-01 2.118214967948166105e+00
1.087373597636162037e-01 2.104813132451223368e+00
1.097779086602815868e-01 2.300822799869916224e+00
1.108184575569469699e-01 2.319204916114088633e+00
1.118590064536123529e-01 2.343801625871254402e+00
1.128995553502777360e-01 2.358142044077869315e+00
1.139401042469431191e-01 1.813169190771475314e+00
1.149806531436085022e-01 2.202465723778121998e+00
1.160212020402738853e-01 2.383031596106594208e+00
1.170617509369392684e-01 2.518004972707448275e+00
1.181022998336046514e-01 2.511083093181110115e+00
1.191428487302700345e-01 2.398726139634693055e+00
1.201833976269354176e-01 2.447155962402195684e+00
1.212239465236008007e-01 2.757410675997974181e+00
1.222644954202661838e-01 2.856306192596637317e+00
1.233050443169315669e-01 3.078734607867989581e+00
1.243455932135969499e-01 3.206888135882781654e+00
1.253861421102623330e-01 3.832130833493398114e+00
1.264266910069277161e-01 4.718447988490389378e+00
1.274672399035930992e-01 5.889646621281467986e+00
1.285077888002584823e-01 1.111514439870134652e+01
1.295483376969238654e-01 2.249464693942043425e+01
1.305888865935892484e-01 3.518700886021431273e+01
1.316294354902546315e-01 3.672726533108260583e+01
1.326699843869200146e-01 2.538758991177243729e+01
1.337105332835853977e-01 1.410987039631568862e+01
1.347510821802507808e-01 8.996115535245817085e+00
1.357916310769161639e-01 7.754048027782765473e+00
1.368321799735815469e-01 7.192738332136411117e+00
1.378727288702469300e-01 6.673526138779848793e+00
1.389132777669123131e-01 6.795719156016158280e+00
1.399538266635776962e-01 6.567412585581621443e+00
1.409943755602430793e-01 6.338562480743682670e+00
1.420349244569084624e-01 6.670081365028075027e+00
1.430754733535738454e-01 6.619099622325265386e+00
1.441160222502392285e-01 6.845808597743062052e+00
1.451565711469046116e-01 7.122209571254405347e+00
1.461971200435699947e-01 7.440116763164912328e+00
1.472376689402353778e-01 7.806971533567338639e+00
1.482782178369007609e-01 8.909032829757631333e+00
1.493187667335661439e-01 1.196715195986505975e+01
1.503593156302315270e-01 1.861938369262116666e+01
1.513998645268969101e-01 3.318756579540890073e+01
1.524404134235622932e-01 5.618240546783665224e+01
1.534809623202276763e-01 7.429241206071448289e+01
1.545215112168930593e-01 6.841802948820841834e+01
1.555620601135584424e-01 4.477990413160614480e+01
1.566026090102238255e-01 2.620307948375145912e+01
1.576431579068892086e-01 1.869314346298219576e+01
1.586837068035545917e-01 1.804362396734254759e+01
1.597242557002199748e-01 2.004347910057738247e+01
1.607648045968853578e-01 1.933473225988911892e+01
1.618053534935507409e-01 1.426248072375441467e+01
1.628459023902161240e-01 8.430363788361297850e+00
1.638864512868815071e-01 5.061691426793341719e+00
1.649270001835468902e-01 3.338971097086314899e+00
1.659675490802122733e-01 2.718402737466156793e+00
1.670080979768776563e-01 2.118261066101847945e+00
1.680486468735430672e-01 1.994587468682762932e+00
1.690891957702084503e-01 1.852135677236379507e+00
1.701297446668738333e-01 1.713310740670344501e+00
1.711702935635392164e-01 1.307621809840330940e+00
1.722108424602045995e-01 1.370423434095709325e+00
1.732513913568699826e-01 1.351300566650518675e+00
1.742919402535353657e-01 1.287811592453941500e+00
1.753324891502007488e-01 1.010558371042915127e+00
1.763730380468661318e-01 9.986922400610964701e-01
1.774135869435315149e-01 1.083390128821218212e+00
1.784541358401968980e-01 1.196724101617949287e+00
1.794946847368622811e-01 1.226749815347933037e+00
1.805352336335276642e-01 9.831052849573040930e-01
1.815757825301930473e-01 8.045919777280161611e-01
1.826163314268584303e-01 1.058398505158709924e+00
1.836568803235238134e-01 1.185727318311776912e+00
1.846974292201891965e-01 1.371225147986955051e+00
1.857379781168545796e-01 1.370816003453782628e+00
1.867785270135199627e-01 1.358025083725085125e+00
1.878190759101853458e-01 1.176047426066912038e+00
1.888596248068507288e-01 1.114865625599083643e+00
1.899001737035161119e-01 1.140300469837136177e+00
1.909407226001814950e-01 7.263070373331004248e-01
1.919812714968468781e-01 4.914734664782685059e-01
1.930218203935122612e-01 4.124482175488850544e-01
1.940623692901776443e-01 3.820458198827410001e-01
1.951029181868430273e-01 7.858058624151560423e-01
1.961434670835084104e-01 9.459180491982088768e-01
1.971840159801737935e-01 6.943965073514597464e-01
1.982245648768391766e-01 5.143416252512551523e-01
1.992651137735045597e-01 6.461122223677975285e-01
2.003056626701699428e-01 9.258041010567268358e-01
2.013462115668353813e-01 9.779744640597414218e-01
2.023867604635007644e-01 1.334763601535353672e+00
2.034273093601661475e-01 1.698974563609251476e+00
2.044678582568315306e-01 1.990696778110507381e+00
2.055084071534969137e-01 2.283679493371177927e+00
2.065489560501622968e-01 2.870529032602149755e+00
2.075895049468276798e-01 3.174069894261105418e+00
2.086300538434930629e-01 2.561950538125184806e+00
2.096706027401584460e-01 1.828982301711519654e+00
2.107111516368238291e-01 1.153596693383178717e+00
2.117517005334892122e-01 8.933526739563113495e-01
2.127922494301545953e-01 9.799422974922435969e-01
2.138327983268199783e-01 1.184915630681093290e+00
2.148733472234853614e-01 1.211422156447060416e+00
2.159138961201507445e-01 1.196045547445315549e+00
2.169544450168161276e-01 1.331487130911504835e+00
2.179949939134815107e-01 9.834358121764665839e-01
2.190355428101468938e-01 1.007544037007619409e+00
2.200760917068122768e-01 1.097475443562661468e+00
2.211166406034776599e-01 1.301691676019721911e+00
2.221571895001430430e-01 1.507205960902254560e+00
2.231977383968084261e-01 2.152855464796061824e+00
2.242382872934738092e-01 3.242576047494974745e+00
2.252788361901391923e-01 3.271653054280974970e+00
2.263193850868045753e-01 4.210342666532433498e+00
2.273599339834699584e-01 4.375436349122111324e+00
2.284004828801353415e-01 3.797918906072446532e+00
2.294410317768007246e-01 3.097341286590925336e+00
2.304815806734661077e-01 2.238285803508318850e+00
2.315221295701314908e-01 1.861995023865357979e+00
2.325626784667968738e-01 1.635781876720695749e+00
2.336032273634622569e-01 1.628688654850169115e+00
2.346437762601276400e-01 1.839051973728608402e+00
2.356843251567930231e-01 1.783288733554073247e+00
2.367248740534584062e-01 1.792734966290133514e+00
2.377654229501237892e-01 2.226070176361481856e+00
2.388059718467891723e-01 3.225381652699958579e+00
2.398465207434545554e-01 4.228166110074518258e+00
2.408870696401199385e-01 4.336577660056629924e+00
2.419276185367853216e-01 3.818629095048656552e+00
2.429681674334507047e-01 2.989211811364100413e+00
2.440087163301160877e-01 2.259747951741562844e+00
2.450492652267814708e-01 1.299119015049573278e+00
2.460898141234468539e-01 9.823573452694809305e-01
2.471303630201122370e-01 9.873470375130501964e-01
2.481709119167776201e-01 7.712116148657237602e-01
2.492114608134430032e-01 6.792077317801812342e-01
2.502520097101083585e-01 5.447010441477573295e-01
2.512925586067737416e-01 6.006140629572946921e-01
2.523331075034391247e-01 6.685263598810848862e-01
2.533736564001045077e-01 5.670391193646366901e-01
2.544142052967698908e-01 3.924482718172406237e-01
2.554547541934352739e-01 1.459362149995655500e-01
2.564953030901006570e-01 2.506792344971877640e-01
2.575358519867660401e-01 4.065453840072592584e-01
2.585764008834314231e-01 4.576372979085263637e-01
2.596169497800968062e-01 5.218623347682154190e-01
2.606574986767621893e-01 5.360591253487356767e-01
2.616980475734275724e-01 7.325438628399218999e-01
2.627385964700929555e-01 1.068627829488498548e+00
2.637791453667583386e-01 8.586325664997076501e-01
2.648196942634237216e-01 6.016104553835113222e-01
2.658602431600891047e-01 5.198130574224144596e-01
2.669007920567544878e-01 4.998918328982320247e-01
2.679413409534198709e-01 5.568259425624262349e-01
2.689818898500852540e-01 6.063720967041668075e-01
2.700224387467506371e-01 5.998086742713084618e-01
2.710629876434160201e-01 6.235305698146405007e-01
2.721035365400814032e-01 4.466960840944338429e-01
2.731440854367467863e-01 6.578468775698489424e-01
2.741846343334121694e-01 6.571758644832712548e-01
2.752251832300775525e-01 5.503487712433532408e-01
2.762657321267429356e-01 6.022565042359495635e-01
2.773062810234083186e-01 4.263849404750281735e-01
2.783468299200737017e-01 4.496898942980394054e-01
2.793873788167390848e-01 5.110330313912143652e-01
2.804279277134044679e-01 6.933398552100555889e-01
2.814684766100698510e-01 4.314351187388538733e-01
2.825090255067352341e-01 4.057281947600408500e-01
2.835495744034006171e-01 5.595002436043152727e-01
2.845901233000660002e-01 4.551389081783021595e-01
2.856306721967313833e-01 6.989235866260692376e-01
2.866712210933967664e-01 5.454929749728592014e-01
2.877117699900621495e-01 5.383473618688690010e-01
2.887523188867275326e-01 5.415378932018697355e-01
2.897928677833929156e-01 3.130899592705738144e-01
2.908334166800582987e-01 6.573804552519817435e-01
2.918739655767236818e-01 7.252413064944995824e-01
2.929145144733890649e-01 5.542456687701715623e-01
2.939550633700544480e-01 5.114639592303191762e-01
2.949956122667198311e-01 4.107053381108407564e-01
2.960361611633852141e-01 5.656774759542635422e-01
2.970767100600505972e-01 7.195072455794182531e-01
2.981172589567159803e-01 8.226892426138050496e-01
2.991578078533813634e-01 5.351186142758841413e-01
3.001983567500468020e-01 4.404840522659583257e-01
3.012389056467121851e-01 6.101720744389034223e-01
3.022794545433775681e-01 7.295272355923358987e-01
3.033200034400429512e-01 8.332441487479975706e-01
3.043605523367083343e-01 1.145013886107584256e+00
3.054011012333737174e-01 1.337301400145882724e+00
3.064416501300391005e-01 1.157271743299912004e+00
3.074821990267044836e-01 1.174209988902525481e+00
3.085227479233698666e-01 1.004772616840043042e+00
3.095632968200352497e-01 8.075062083334998420e-01
3.106038457167006328e-01 6.941645907520346270e-01
3.116443946133660159e-01 7.063529068849518922e-01
3.126849435100313990e-01 8.495957011243184809e-01
3.137254924066967821e-01 7.616349065183989353e-01
3.147660413033621651e-01 5.349987931502404592e-01
3.158065902000275482e-01 6.613536176273093758e-01
3.168471390966929313e-01 8.460560298350614516e-01
3.178876879933583144e-01 5.308631324675481267e-01
3.189282368900236975e-01 6.355299926492463669e-01
3.199687857866890806e-01 6.643869948407541415e-01
3.210093346833544636e-01 7.794891477734395835e-01
3.220498835800198467e-01 5.410112200730381460e-01
3.230904324766852298e-01 6.691025361675606575e-01
3.241309813733506129e-01 5.475062809812705211e-01
3.251715302700159960e-01 5.509028797466619665e-01
3.262120791666813790e-01 4.946605845763478726e-01
3.272526280633467621e-01 5.003373311410292956e-01
3.282931769600121452e-01 5.661033623388256331e-01
3.293337258566775283e-01 5.542037270812834038e-01
3.303742747533429114e-01 6.110079420396559158e-01
3.314148236500082945e-01 8.464170294477284529e-01
3.324553725466736775e-01 6.840253484131153527e-01
3.334959214433390606e-01 7.360168512498539428e-01
3.345364703400044437e-01 8.454673460852788480e-01
3.355770192366698268e-01 8.636308988848142576e-01
3.366175681333352099e-01 6.754225327343519325e-01
3.376581170300005930e-01 3.638812754952738260e-01
