# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.727724017917512356e+01
2.133125244372399004e-02 2.800593600469676403e+01
2.237180134038937659e-02 2.872823978272785439e+01
2.341235023705475968e-02 2.859082126663759027e+01
2.445289913372014276e-02 2.473355915315670472e+01
2.549344803038552584e-02 2.033418141459617345e+01
2.653399692705091240e-02 2.054690620090160280e+01
2.757454582371629548e-02 1.954875220623597443e+01
2.861509472038167856e-02 1.640840701069430452e+01
2.965564361704706164e-02 1.595912593270534785e+01
3.069619251371244473e-02 1.612524253269467067e+01
3.173674141037782781e-02 1.557008858866353762e+01
3.277729030704321089e-02 1.519458717590924124e+01
3.381783920370859398e-02 1.497343414686077523e+01
3.485838810037397706e-02 1.452775039939078283e+01
3.589893699703936014e-02 1.405461926826841790e+01
3.693948589370474322e-02 1.444718660158709866e+01
3.798003479037012631e-02 1.384989145366348851e+01
3.902058368703550939e-02 1.275186348789767266e+01
4.006113258370089247e-02 1.246674479015747039e+01
4.110168148036627556e-02 1.329723563374495399e+01
4.214223037703165864e-02 1.277783847041772702e+01
4.318277927369704866e-02 1.298931917082681053e+01
4.422332817036243174e-02 1.237755139340200827e+01
4.526387706702781483e-02 1.267555449603342055e+01
4.630442596369319791e-02 1.311317424645722696e+01
4.734497486035858099e-02 1.281687659922776135e+01
4.838552375702396408e-02 1.286622096439848661e+01
4.942607265368934716e-02 1.294279325718265738e+01
5.046662155035473024e-02 1.266873178588861037e+01
5.150717044702011332e-02 1.383588712481853378e+01
5.254771934368549641e-02 1.465922924799544447e+01
5.358826824035087949e-02 1.554119633686803681e+01
5.462881713701626257e-02 1.590133502560528811e+01
5.566936603368164566e-02 1.524199064808233928e+01
5.670991493034702874e-02 1.607858867273444758e+01
5.775046382701241182e-02 1.807162723084766043e+01
5.879101272367779490e-02 1.869137281799748251e+01
5.983156162034317799e-02 2.002898564011036342e+01
6.087211051700856107e-02 2.137325666353964948e+01
6.191265941367394415e-02 2.348752288077477957e+01
6.295320831033933417e-02 2.527890305633478718e+01
