# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.948954466264899565e+01
2.133125244372399004e-02 4.444319760297781841e+01
2.237180134038937659e-02 3.819920913156889242e+01
2.341235023705475968e-02 3.419479074099774607e+01
2.445289913372014276e-02 3.154684486764787721e+01
2.549344803038552584e-02 2.811856075980423952e+01
2.653399692705091240e-02 2.548548250023672779e+01
2.757454582371629548e-02 2.402170536766749365e+01
2.861509472038167856e-02 2.387743060511959925e+01
2.965564361704706164e-02 2.204655178210188637e+01
3.069619251371244473e-02 2.142695768778223453e+01
3.173674141037782781e-02 2.090084821792524394e+01
3.277729030704321089e-02 2.029293964210557988e+01
3.381783920370859398e-02 1.957757234337828578e+01
3.485838810037397706e-02 1.861353412581810574e+01
3.589893699703936014e-02 1.819668796938444189e+01
3.693948589370474322e-02 1.780030466526032740e+01
3.798003479037012631e-02 1.800199764303007299e+01
3.902058368703550939e-02 1.778191174626939386e+01
4.006113258370089247e-02 1.658256446488575619e+01
4.110168148036627556e-02 1.707091303803337468e+01
4.214223037703165864e-02 1.716752654892566454e+01
4.318277927369704866e-02 1.630863494607969244e+01
4.422332817036243174e-02 1.668037386177297066e+01
4.526387706702781483e-02 1.649910318017338540e+01
4.630442596369319791e-02 1.674189703203204971e+01
4.734497486035858099e-02 1.661160587756974394e+01
4.838552375702396408e-02 1.707015327554245232e+01
4.942607265368934716e-02 1.647536015805486187e+01
5.046662155035473024e-02 1.606554431834712915e+01
5.150717044702011332e-02 1.638931864130742611e+01
5.254771934368549641e-02 1.615540890209337022e+01
5.358826824035087949e-02 1.684240166079368350e+01
5.462881713701626257e-02 1.736310411073219484e+01
5.566936603368164566e-02 1.793632385343255464e+01
5.670991493034702874e-02 1.892357070015178522e+01
5.775046382701241182e-02 1.982259476806164855e+01
5.879101272367779490e-02 2.093311867521447311e+01
5.983156162034317799e-02 2.191755979014246947e+01
6.087211051700856107e-02 2.319037221543405280e+01
6.191265941367394415e-02 2.410930201128214634e+01
6.295320831033933417e-02 2.557823506607718400e+01
6.399375720700471726e-02 2.808365452077067204e+01
6.503430610367010034e-02 2.994001342037180535e+01
6.607485500033548342e-02 3.213657968831954292e+01
6.711540389700086651e-02 3.409121290324733877e+01
6.815595279366624959e-02 3.647485291621764247e+01
6.919650169033163267e-02 3.744595043901370701e+01
7.023705058699701576e-02 3.876045653572499816e+01
7.127759948366239884e-02 4.116131239470185932e+01
7.231814838032778192e-02 4.653311980368906831e+01
7.335869727699316500e-02 6.257919362863746926e+01
7.439924617365854809e-02 1.036350741018823527e+02
7.543979507032393117e-02 1.814912317191889315e+02
7.648034396698931425e-02 2.699211369266963629e+02
7.752089286365469734e-02 3.650664248762816442e+02
7.856144176032008042e-02 5.905704515507075030e+02
7.960199065698546350e-02 1.033682457245802425e+03
8.064253955365084658e-02 1.278996733610804995e+03
8.168308845031622967e-02 9.433835131365955249e+02
8.272363734698161275e-02 5.023554604521783631e+02
8.376418624364699583e-02 3.072825416521091029e+02
8.480473514031239279e-02 2.356253724761105559e+02
8.584528403697777588e-02 1.945321500168935813e+02
8.688583293364315896e-02 1.628002273123047701e+02
8.792638183030854204e-02 1.388265522881663685e+02
8.896693072697392513e-02 1.238772598854802141e+02
9.000747962363930821e-02 1.191466552948037076e+02
9.104802852030469129e-02 1.322912393172130123e+02
9.208857741697007437e-02 1.551654888836746409e+02
9.312912631363545746e-02 1.505099578835547049e+02
9.416967521030084054e-02 1.020403513514633289e+02
9.521022410696622362e-02 5.219082876773249069e+01
9.625077300363160671e-02 2.722386809994587509e+01
9.729132190029698979e-02 1.716317903817032686e+01
9.833187079696237287e-02 1.210194788765549134e+01
9.937241969362775595e-02 9.296760094416192999e+00
1.004129685902931390e-01 7.140319368884036066e+00
1.014535174869585221e-01 5.592826615035988880e+00
1.024940663836239052e-01 4.858774836926791352e+00
1.035346152802892883e-01 4.375809431359158452e+00
1.045751641769546714e-01 3.515859748985711519e+00
1.056157130736200545e-01 3.161579302083161735e+00
